"Date","median","lower_90ci","upper_90ci"
1994-03-01,625.72,610.98,630.48
1995-03-01,622.1,607.62,632.74
1996-03-01,620.2,604.93,632.66
1997-03-01,622.97,605.72,632.63
1998-03-01,622.6,608.02,637.1
1999-03-01,625.97,613.77,636.02
2000-03-01,622.36,612.95,635.35
2001-03-01,621.81,611.19,635.87
2002-03-01,622.33,607.79,646.62
2003-03-01,625.18,609.33,647.63
2004-03-01,625.3,607.32,650.81
2005-03-01,624.41,607.79,649.97
2006-03-01,623.03,610.01,645.94
2007-03-01,622.56,605.67,653.48
2008-03-01,620.13,610.53,656.05
2009-03-01,617.73,608.28,658.89
2010-03-01,619.06,610.17,659.28
2011-03-01,619.05,610,664.52
2012-03-01,622.77,607.62,664.85
2013-03-01,620.67,606.62,668.57
2014-03-01,622.02,598.72,676.05
2015-03-01,622.34,596.31,678.08
2016-03-01,626.28,592.65,680.9
2017-03-01,624.66,590.37,677.58
2018-03-01,626.7,586.12,676.42
2019-03-01,630.2,581.33,676.42
2020-03-01,626.72,577.47,673.66
2021-03-01,624.98,573.63,678.04
2022-03-01,623.26,568.2,682.78
2023-03-01,627.44,570.35,686.71
2024-03-01,632.91,572.87,677.89
2025-03-01,635.72,579.06,677.6
2026-03-01,640.27,579.46,676.93
2027-03-01,638.31,576.85,683.37
2028-03-01,637.43,574.07,680.23
2029-03-01,638.28,567.55,683.81
2030-03-01,639.16,561.45,690.26
2031-03-01,639.52,560.67,690.17
2032-03-01,638.9,562.61,690.37
2033-03-01,640.14,560.5,689.5
2034-03-01,640.04,562.12,687.94
2035-03-01,641.44,559.13,684.72
2036-03-01,643.04,552.83,689.05
2037-03-01,636.88,551.98,690.34
2038-03-01,642.04,552.05,690.03
2039-03-01,651.24,558.54,681.76
2040-03-01,647.11,556.91,678.21
2041-03-01,646.23,560.34,684.35
2042-03-01,643.26,556.22,688.57
2043-03-01,638.96,560.84,691.26
2044-03-01,637.05,562.43,693.3
2045-03-01,641.44,561.42,691.47
2046-03-01,640.76,566.3,688.92
2047-03-01,642.57,565.38,686.96
2048-03-01,642.85,560.91,694.98
2049-03-01,642.23,559.27,693.9
2050-03-01,646.92,559.08,697.78
2051-03-01,649.8,559.9,699.78
2052-03-01,652.26,561.26,693.85
2053-03-01,651.65,563.94,693.2
2054-03-01,645.32,563.08,696.28
2055-03-01,647.73,560.22,695.38
2056-03-01,654.94,553.37,697.31
2057-03-01,652.18,559.31,694.59
2058-03-01,647.95,556.94,702.8
2059-03-01,647.1,552.84,706.38
2060-03-01,645.28,554.74,698.93
2061-03-01,653.47,555.99,701.91
2062-03-01,655.29,554.87,705.3
2063-03-01,657.28,557.6,711.66
2064-03-01,650.96,553.35,710.45
2065-03-01,641.89,550.74,707.36
2066-03-01,639.1,549.64,708.33
2067-03-01,642.44,552.64,716.16
2068-03-01,640.74,546.82,716.07
2069-03-01,636.88,544.54,713.99
2070-03-01,639.25,540.31,717.66
2071-03-01,636.61,542.08,715.58
2072-03-01,642.73,537.47,716.13
2073-03-01,649.51,539.74,720.54
2074-03-01,647.38,537.95,722.16
2075-03-01,642.74,537.09,720.06
2076-03-01,645.64,535.95,727.22
2077-03-01,650.27,539.68,731.98
2078-03-01,655.59,539.09,725.07
2079-03-01,653.24,541.53,733.38
2080-03-01,653.28,537.74,735.45
2081-03-01,647.39,539.58,732.33
2082-03-01,647.64,537.63,735.27
2083-03-01,647.22,536.67,734.73
2084-03-01,647.07,532.9,739.55
2085-03-01,651.53,534.31,742.42
