"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.4,4.04,4.8
1995-09-01,4.49,4.09,4.81
1996-09-01,4.55,4.22,5.11
1997-09-01,4.57,4.35,5.18
1998-09-01,4.57,4.41,5.14
1999-09-01,4.63,4.31,5.34
2000-09-01,4.67,4.37,5.6
2001-09-01,4.67,4.24,6.05
2002-09-01,4.75,4.41,6.17
2003-09-01,4.78,4.35,6.43
2004-09-01,4.88,4.28,6.71
2005-09-01,4.89,4.4,7.07
2006-09-01,5.05,4.32,6.96
2007-09-01,5.04,4.56,7.44
2008-09-01,5.12,4.51,7.92
2009-09-01,5.29,4.59,8.08
2010-09-01,5.32,4.46,8.2
2011-09-01,5.51,4.24,8.37
2012-09-01,5.47,3.91,8.44
2013-09-01,5.32,3.92,8.55
2014-09-01,5.34,3.93,8.75
2015-09-01,5.28,3.97,9.03
2016-09-01,5.18,3.88,9.37
2017-09-01,5.19,4.09,9.61
2018-09-01,5.24,4.09,9.92
2019-09-01,5.4,4.06,10.31
2020-09-01,5.69,4.14,10.38
2021-09-01,5.72,4.31,10.61
2022-09-01,5.78,4.19,11.03
2023-09-01,5.61,4.17,10.87
2024-09-01,5.58,4.2,11.13
2025-09-01,5.52,4.25,11.6
2026-09-01,5.64,4.23,11.56
2027-09-01,5.53,4.11,11.88
2028-09-01,5.52,4.18,12.07
2029-09-01,5.45,4.22,12.61
2030-09-01,5.42,4.14,12.46
2031-09-01,5.46,4.12,12.7
2032-09-01,5.34,3.91,13.01
2033-09-01,5.36,4.04,13.22
2034-09-01,5.3,4.03,13.18
2035-09-01,5.45,4.16,13.2
2036-09-01,5.45,4,13.53
2037-09-01,5.46,3.84,13.28
2038-09-01,5.46,3.91,13.23
2039-09-01,5.35,3.81,13.59
2040-09-01,5.44,3.78,13.75
2041-09-01,5.7,3.7,13.63
2042-09-01,5.92,3.77,13.95
2043-09-01,5.88,3.95,13.94
2044-09-01,5.93,4.05,14.17
2045-09-01,6.01,4.1,14.41
2046-09-01,6.08,4.25,14.53
2047-09-01,5.94,4.06,14.8
2048-09-01,6.44,4.08,15.05
2049-09-01,6.52,3.96,15.21
2050-09-01,6.49,3.9,15.14
2051-09-01,6.93,3.67,15.09
2052-09-01,7.07,3.57,15.3
2053-09-01,7.2,3.51,15.5
2054-09-01,7,3.56,15.61
2055-09-01,6.79,3.47,15.33
2056-09-01,6.85,3.44,15.9
2057-09-01,7.01,3.31,15.98
2058-09-01,7.1,3.25,16.25
2059-09-01,7.02,3.32,16.08
2060-09-01,7.14,3.57,16.07
2061-09-01,7.56,3.7,15.78
2062-09-01,7.71,3.97,15.55
2063-09-01,7.89,3.9,15.35
2064-09-01,7.85,3.98,15.49
2065-09-01,8.06,3.92,15.97
2066-09-01,8.16,4.02,16.37
2067-09-01,8.23,4.12,16.5
2068-09-01,8.18,3.98,16.53
2069-09-01,8.45,4,16.41
2070-09-01,8.54,3.92,16.52
2071-09-01,8.7,4.04,17.32
2072-09-01,8.6,4.01,17.29
2073-09-01,8.89,4.18,17.58
2074-09-01,8.96,4.3,17.82
2075-09-01,9.02,4.2,17.73
2076-09-01,8.91,4.21,17.43
2077-09-01,8.62,4.27,17.37
2078-09-01,8.39,4.26,17.31
2079-09-01,8.36,4.17,17.23
2080-09-01,8.71,4.23,17.58
2081-09-01,8.34,4.37,17.58
2082-09-01,8.32,4.53,17.59
2083-09-01,7.97,4.53,17.7
2084-09-01,8.05,4.38,18.04
2085-09-01,8.44,4.41,18.33
