"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.46,5.55,7.08
1995-09-01,6.4,5.63,7.03
1996-09-01,6.45,5.73,6.96
1997-09-01,6.49,5.96,6.99
1998-09-01,6.42,6.1,6.95
1999-09-01,6.44,5.98,7.04
2000-09-01,6.79,6.14,7.31
2001-09-01,6.58,6.02,7.43
2002-09-01,6.57,5.85,7.44
2003-09-01,6.48,5.93,7.55
2004-09-01,6.59,5.8,7.77
2005-09-01,6.79,5.76,7.78
2006-09-01,6.71,5.81,7.9
2007-09-01,6.39,5.72,8.27
2008-09-01,6.41,5.7,8.65
2009-09-01,6.44,5.25,8.57
2010-09-01,6.75,5.16,8.63
2011-09-01,6.87,5.26,8.76
2012-09-01,6.85,5.06,8.76
2013-09-01,6.91,5.12,8.92
2014-09-01,7.02,5.15,8.67
2015-09-01,7.17,5.14,8.65
2016-09-01,7.07,5.34,8.67
2017-09-01,7.02,5.76,9.01
2018-09-01,6.97,5.59,8.97
2019-09-01,7.11,5.84,9.4
2020-09-01,7.23,5.91,9.48
2021-09-01,6.7,5.78,9.84
2022-09-01,6.87,5.57,10.15
2023-09-01,6.76,5.46,10.19
2024-09-01,6.89,5.43,10.5
2025-09-01,6.83,5.57,10.73
2026-09-01,6.83,5.48,10.68
2027-09-01,6.75,5.75,10.89
2028-09-01,6.99,5.83,11.06
2029-09-01,6.86,5.73,11.43
2030-09-01,6.92,5.5,11.4
2031-09-01,6.99,5.49,11.52
2032-09-01,7.09,5.65,11.43
2033-09-01,7.13,5.75,11.47
2034-09-01,7.02,5.8,11.31
2035-09-01,6.99,5.62,11.16
2036-09-01,6.94,5.54,11.27
2037-09-01,7.08,5.58,11.09
2038-09-01,7.09,5.56,11.21
2039-09-01,7.11,5.59,11.51
2040-09-01,6.9,5.63,11.91
2041-09-01,7.02,5.48,11.94
2042-09-01,7,5.38,12.03
2043-09-01,7.11,5.43,12.42
2044-09-01,7.25,5.34,12.51
2045-09-01,7.44,5.35,12.98
2046-09-01,7.22,5.3,13.03
2047-09-01,7.46,5.1,13.16
2048-09-01,7.77,5.17,13.27
2049-09-01,7.8,4.82,12.79
2050-09-01,7.79,4.8,13.08
2051-09-01,7.7,4.71,12.76
2052-09-01,7.71,4.84,12.43
2053-09-01,7.56,5.13,12.43
2054-09-01,7.72,5.09,12.2
2055-09-01,7.94,4.92,12.14
2056-09-01,8.02,4.75,12.47
2057-09-01,8.21,4.62,12.25
2058-09-01,7.73,4.73,12.23
2059-09-01,7.38,5.05,12.66
2060-09-01,7.24,5.66,12.56
2061-09-01,7.28,5.68,12.51
2062-09-01,7.42,5.76,12.75
2063-09-01,7.47,5.79,12.88
2064-09-01,7.48,5.56,13.21
2065-09-01,7.66,5.37,13.39
2066-09-01,7.59,5.66,13.31
2067-09-01,7.62,5.82,13.43
2068-09-01,7.67,5.6,13.47
2069-09-01,8.47,5.61,13.15
2070-09-01,8.27,5.63,12.96
2071-09-01,8.42,5.6,13.74
2072-09-01,8.74,5.5,14.11
2073-09-01,8.51,5.76,13.86
2074-09-01,8.27,5.84,14.18
2075-09-01,8.04,5.4,14.14
2076-09-01,8.27,5.54,14.34
2077-09-01,7.8,5.52,14.09
2078-09-01,7.69,5.38,14.08
2079-09-01,7.68,5.42,14.48
2080-09-01,7.51,5.45,14.66
2081-09-01,7.68,5.46,14.91
2082-09-01,7.6,5.47,15.1
2083-09-01,7.45,5.28,15.18
2084-09-01,7.3,5.2,15.52
2085-09-01,7.7,5.05,15.42
