"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326.74,1306.29,1355.94
1995-01-01,1338.52,1330.27,1359.01
1996-01-01,1336.6,1330.07,1361.96
1997-01-01,1343.58,1320.66,1373.36
1998-01-01,1341.17,1311.21,1369.68
1999-01-01,1341.51,1313.17,1366.88
2000-01-01,1346.09,1330.14,1372.08
2001-01-01,1350.17,1330.95,1383.83
2002-01-01,1349.46,1334.82,1390.96
2003-01-01,1351.44,1337.48,1398.67
2004-01-01,1340.71,1323.61,1394.91
2005-01-01,1345.65,1314.19,1402.05
2006-01-01,1350.83,1325.33,1398.74
2007-01-01,1361.38,1324.94,1398.9
2008-01-01,1364.45,1317.69,1410.1
2009-01-01,1371.88,1314.43,1423.64
2010-01-01,1380.18,1315.89,1428.93
2011-01-01,1373.54,1313.92,1423.64
2012-01-01,1364.67,1315.15,1431.06
2013-01-01,1367.59,1317.56,1442.63
2014-01-01,1374.48,1322.27,1441.97
2015-01-01,1378.86,1322.66,1452.72
2016-01-01,1386.91,1323.32,1461.14
2017-01-01,1382.1,1315.3,1454.79
2018-01-01,1380.45,1311.57,1447.62
2019-01-01,1374.33,1320.95,1447.13
2020-01-01,1368.82,1323.94,1443.27
2021-01-01,1371.36,1312.75,1438.91
2022-01-01,1375.3,1316.89,1441.88
2023-01-01,1371.74,1319.13,1451.48
2024-01-01,1364.01,1329.75,1442.35
2025-01-01,1360.86,1325.95,1451.31
2026-01-01,1372.53,1318.9,1446.82
2027-01-01,1380.63,1319.94,1432.41
2028-01-01,1381.56,1318.18,1434.27
2029-01-01,1382.1,1317.81,1438.83
2030-01-01,1391.81,1333.54,1450.16
2031-01-01,1388.07,1337.13,1448.73
2032-01-01,1382.8,1330.68,1441.51
2033-01-01,1393.22,1335.37,1428.58
2034-01-01,1394.83,1330.77,1435.65
2035-01-01,1402.24,1330.52,1436.65
2036-01-01,1398.11,1320.25,1439.22
2037-01-01,1384.07,1327.18,1443.08
2038-01-01,1393.57,1325.55,1446.95
2039-01-01,1392.92,1336.43,1443.37
2040-01-01,1395.06,1327.42,1446.32
2041-01-01,1402.17,1327.85,1465.04
2042-01-01,1401.38,1324.11,1465.46
2043-01-01,1406.35,1327.02,1475.5
2044-01-01,1414.61,1321.32,1477.36
2045-01-01,1412.47,1332.66,1477.47
2046-01-01,1418.74,1331.72,1479.43
2047-01-01,1421.62,1327.15,1488.58
2048-01-01,1416.7,1320.34,1484.56
2049-01-01,1418.68,1321.86,1487.81
2050-01-01,1420.64,1327.39,1493.35
2051-01-01,1415.77,1336.85,1502.92
2052-01-01,1408.31,1333.13,1500.96
2053-01-01,1411.15,1331.89,1496.78
2054-01-01,1419.53,1331.85,1511.16
2055-01-01,1429.23,1328.41,1505.64
2056-01-01,1426.55,1318.68,1499.6
2057-01-01,1429.82,1316.84,1502.71
2058-01-01,1437.72,1329.31,1513.74
2059-01-01,1446.7,1329.41,1512.01
2060-01-01,1438.03,1329.51,1511.8
2061-01-01,1445.42,1331.22,1512.69
2062-01-01,1453.56,1331.44,1519.02
2063-01-01,1444.64,1338.94,1508.84
2064-01-01,1441.37,1346.62,1512.11
2065-01-01,1445.3,1347.01,1532.44
2066-01-01,1443.47,1351.45,1534.49
2067-01-01,1452.71,1333.44,1532.2
2068-01-01,1450.79,1321.33,1539.2
2069-01-01,1451.55,1323.63,1555.21
2070-01-01,1472.78,1330.45,1564.41
2071-01-01,1471.61,1328.08,1558.71
2072-01-01,1475.26,1328.95,1559.24
2073-01-01,1471.5,1337.3,1575.77
2074-01-01,1454.03,1332.29,1584.54
2075-01-01,1455.68,1322.26,1605.37
2076-01-01,1460.5,1322.14,1598.91
2077-01-01,1470.86,1320.35,1599.8
2078-01-01,1477.31,1324.24,1600.59
2079-01-01,1491.55,1335.17,1592.9
2080-01-01,1495.08,1322.96,1590.64
2081-01-01,1502.23,1322.39,1606.3
2082-01-01,1511.06,1319.97,1614.64
2083-01-01,1516.73,1317.22,1638.55
2084-01-01,1522.32,1298.14,1634.23
2085-01-01,1510.79,1306.82,1652.8
