"Date","median","lower_90ci","upper_90ci"
1994-09-01,508.66,496.33,515.52
1995-09-01,507.29,497.01,512.44
1996-09-01,502.85,494.35,514.29
1997-09-01,502.62,496.74,513.46
1998-09-01,500.61,496.71,505.39
1999-09-01,500.65,493.45,508.57
2000-09-01,497.58,485.9,505.99
2001-09-01,498.99,483.91,506.26
2002-09-01,497.58,477.17,510.36
2003-09-01,493.61,470.2,505.12
2004-09-01,493.87,465.14,505.77
2005-09-01,490.66,458.78,509.16
2006-09-01,486.98,459.57,512.27
2007-09-01,486.06,454.33,509.19
2008-09-01,485.37,441.65,512.82
2009-09-01,485.6,438.41,509.72
2010-09-01,486.5,435.75,504.88
2011-09-01,489.43,431.92,502
2012-09-01,490.52,429.77,504.86
2013-09-01,489.72,426.5,501.78
2014-09-01,487.48,425.86,498.21
2015-09-01,484.97,426.65,500.69
2016-09-01,484.33,416.11,501.33
2017-09-01,485.63,413.22,500.25
2018-09-01,488.25,407.63,504.45
2019-09-01,486.84,406.29,507.05
2020-09-01,484.61,403.56,507.05
2021-09-01,483.22,394.91,506.11
2022-09-01,479.6,390.69,506.77
2023-09-01,476.02,387.19,502.74
2024-09-01,473.29,385.89,500.27
2025-09-01,470.07,387.16,501.35
2026-09-01,467.42,384.09,501.88
2027-09-01,465.97,378.96,509.08
2028-09-01,469.54,370.26,502.67
2029-09-01,464.15,363.03,502.57
2030-09-01,467.84,362.24,505.7
2031-09-01,463.44,363.54,503.11
2032-09-01,461.98,358.16,502.31
2033-09-01,461.04,360.37,501.87
2034-09-01,459.78,356.06,497.35
2035-09-01,458.28,352.96,494.91
2036-09-01,458.05,343.24,495.32
2037-09-01,457.14,341.45,496.84
2038-09-01,451.9,340.23,498.78
2039-09-01,449.49,336.93,503.73
2040-09-01,448.47,332.41,508.79
2041-09-01,447.31,330.23,507.56
2042-09-01,446.28,321.42,505.17
2043-09-01,449.15,316.96,509.93
2044-09-01,449.93,310.85,510.61
2045-09-01,447.23,309.06,512.42
2046-09-01,448.94,311.55,512.6
2047-09-01,452.46,304.95,509.47
2048-09-01,445.01,301.23,509.34
2049-09-01,444.22,289.1,511.63
2050-09-01,443.41,280.29,513.18
2051-09-01,441.07,275.73,515.22
2052-09-01,438.79,270.4,518.54
2053-09-01,434.78,265.73,519.05
2054-09-01,433.52,261.72,521.12
2055-09-01,427.83,252.53,519.68
2056-09-01,423.12,249.77,517.9
2057-09-01,418.35,252.96,515.66
2058-09-01,418.2,249.04,514.26
2059-09-01,413.5,247.11,513.41
2060-09-01,411.88,244.63,513
2061-09-01,412.46,243.37,512.52
2062-09-01,407.21,241.51,519
2063-09-01,405.51,240.49,519.79
2064-09-01,403,242.16,523.45
2065-09-01,400.95,239.38,522.09
2066-09-01,398.1,234.1,520.01
2067-09-01,395.83,235.49,525.99
2068-09-01,391.99,230.35,525.22
2069-09-01,389.32,227.08,524.85
2070-09-01,382.24,225.24,522.34
2071-09-01,381.07,223.52,524.98
2072-09-01,379.78,222.39,525.33
2073-09-01,374.55,218.45,523.03
2074-09-01,372,216.2,516.9
2075-09-01,369.47,209.42,514.91
2076-09-01,365.07,205.23,521.09
2077-09-01,360.03,203.29,522.15
2078-09-01,357.34,200.73,514.26
2079-09-01,347.41,205.07,516.18
2080-09-01,347.72,205.34,513.07
2081-09-01,350.71,205.85,510.79
2082-09-01,348.55,202.71,510.26
2083-09-01,350.32,197.39,510.13
2084-09-01,344.93,198.81,501.72
2085-09-01,348.14,202.42,501.49
