"Date","median","lower_90ci","upper_90ci"
1994-01-01,2105,2092,2123
1995-01-01,2109,2099,2121
1996-01-01,2109,2086,2123
1997-01-01,2108,2095,2124
1998-01-01,2104,2089,2131
1999-01-01,2103,2080,2139
2000-01-01,2104,2072,2140
2001-01-01,2106,2070,2148
2002-01-01,2111,2055,2146
2003-01-01,2112,2033,2153
2004-01-01,2118,2010,2149
2005-01-01,2123,2002,2156
2006-01-01,2121,2006,2163
2007-01-01,2127,2009,2157
2008-01-01,2136,1990,2154
2009-01-01,2133,1985,2157
2010-01-01,2132,1991,2161
2011-01-01,2131,1981,2171
2012-01-01,2126,1980,2165
2013-01-01,2127,1971,2170
2014-01-01,2127,1964,2178
2015-01-01,2123,1953,2178
2016-01-01,2120,1921,2171
2017-01-01,2128,1924,2168
2018-01-01,2131,1913,2164
2019-01-01,2118,1909,2172
2020-01-01,2112,1897,2174
2021-01-01,2121,1877,2178
2022-01-01,2121,1865,2169
2023-01-01,2109,1860,2176
2024-01-01,2108,1856,2174
2025-01-01,2101,1856,2174
2026-01-01,2080,1855,2177
2027-01-01,2079,1846,2178
2028-01-01,2086,1829,2171
2029-01-01,2085,1816,2182
2030-01-01,2096,1816,2180
2031-01-01,2100,1812,2181
2032-01-01,2105,1792,2181
2033-01-01,2110,1805,2187
2034-01-01,2124,1801,2171
2035-01-01,2119,1794,2163
2036-01-01,2122,1777,2167
2037-01-01,2127,1759,2175
2038-01-01,2117,1762,2182
2039-01-01,2115,1761,2184
2040-01-01,2115,1747,2183
2041-01-01,2111,1744,2193
2042-01-01,2109,1733,2199
2043-01-01,2112,1723,2202
2044-01-01,2115,1714,2211
2045-01-01,2115,1719,2212
2046-01-01,2118,1729,2211
2047-01-01,2111,1721,2193
2048-01-01,2104,1713,2208
2049-01-01,2092,1698,2208
2050-01-01,2082,1683,2207
2051-01-01,2073,1672,2219
2052-01-01,2079,1658,2215
2053-01-01,2083,1653,2215
2054-01-01,2077,1653,2217
2055-01-01,2073,1635,2217
2056-01-01,2068,1625,2232
2057-01-01,2071,1623,2241
2058-01-01,2066,1609,2240
2059-01-01,2060,1598,2235
2060-01-01,2052,1583,2231
2061-01-01,2052,1576,2228
2062-01-01,2059,1579,2231
2063-01-01,2070,1567,2222
2064-01-01,2068,1560,2222
2065-01-01,2062,1543,2226
2066-01-01,2061,1512,2227
2067-01-01,2056,1510,2234
2068-01-01,2057,1492,2237
2069-01-01,2057,1479,2242
2070-01-01,2063,1473,2242
2071-01-01,2051,1474,2244
2072-01-01,2054,1465,2247
2073-01-01,2051,1453,2247
2074-01-01,2053,1442,2238
2075-01-01,2054,1430,2246
2076-01-01,2052,1409,2259
2077-01-01,2057,1397,2260
2078-01-01,2056,1391,2246
2079-01-01,2049,1396,2251
2080-01-01,2056,1383,2254
2081-01-01,2059,1382,2240
2082-01-01,2056,1385,2242
2083-01-01,2038,1369,2232
2084-01-01,2042,1349,2226
2085-01-01,2048,1353,2233
