"Date","median","lower_90ci","upper_90ci"
1994-01-01,967.75,943.02,980.24
1995-01-01,969.73,955.74,999.38
1996-01-01,964.4,950.53,991.21
1997-01-01,967.17,952.3,991.84
1998-01-01,973.05,958.97,983.26
1999-01-01,973.32,962.82,984.52
2000-01-01,978.1,957.47,991.61
2001-01-01,983.91,952.57,994.47
2002-01-01,981.66,958.57,991.54
2003-01-01,983.97,951.34,991.64
2004-01-01,980.62,964.84,996.8
2005-01-01,989.22,973.09,1000.65
2006-01-01,987.24,976.57,998.9
2007-01-01,980.45,970.21,1008.37
2008-01-01,983.66,966.22,1006.04
2009-01-01,983.66,957.9,1004.86
2010-01-01,982.97,955.51,1013.44
2011-01-01,983.12,956.04,1016.28
2012-01-01,983.41,958.53,1022.12
2013-01-01,986.85,952.72,1023.12
2014-01-01,993.03,955.93,1022
2015-01-01,995.71,958.6,1014.66
2016-01-01,996.12,958.94,1022.19
2017-01-01,996.53,955.55,1021.67
2018-01-01,998.02,955.15,1027.24
2019-01-01,1007.42,954.12,1031.83
2020-01-01,1012.41,954.38,1035.04
2021-01-01,1020.01,956.75,1044.36
2022-01-01,1026.06,958.59,1051.37
2023-01-01,1036,965.89,1049.33
2024-01-01,1037.93,966.38,1053.77
2025-01-01,1036.84,969.93,1059.68
2026-01-01,1033.61,972.01,1072.53
2027-01-01,1040.99,970.98,1075.67
2028-01-01,1039.45,980.62,1079.54
2029-01-01,1036.81,979.92,1083.93
2030-01-01,1037.32,985.16,1088.18
2031-01-01,1039.07,983.85,1101.87
2032-01-01,1035.39,988.12,1101.8
2033-01-01,1040.3,988.89,1102.88
2034-01-01,1046.97,986.43,1100.33
2035-01-01,1044.52,993.18,1104.32
2036-01-01,1052.21,997.77,1097.84
2037-01-01,1049.86,1000.89,1098.4
2038-01-01,1054.61,998.67,1107.84
2039-01-01,1061.46,999.82,1106.77
2040-01-01,1062.21,999.55,1103.29
2041-01-01,1059.62,1007.67,1113.57
2042-01-01,1060.15,999.14,1129.88
2043-01-01,1064.9,1002.48,1130.83
2044-01-01,1069.15,1005.64,1134.52
2045-01-01,1075.39,1005.46,1138.67
2046-01-01,1079.46,995.53,1142.18
2047-01-01,1082.62,996.42,1140.58
2048-01-01,1072.46,997.88,1149.28
2049-01-01,1072.3,1002.26,1157.1
2050-01-01,1079.39,1006.82,1159.76
2051-01-01,1084.18,1012.13,1161.14
2052-01-01,1092.13,1012.65,1179.35
2053-01-01,1083.71,1022.57,1179.11
2054-01-01,1086.9,1016.3,1182.74
2055-01-01,1089.72,1017.05,1178.37
2056-01-01,1097.11,1024.85,1180.58
2057-01-01,1089.83,1030.57,1175.92
2058-01-01,1091.37,1031.03,1185.09
2059-01-01,1099.27,1027.89,1190.53
2060-01-01,1096.28,1025.89,1195.12
2061-01-01,1102.71,1025.13,1198.32
2062-01-01,1100.31,1027,1198.15
2063-01-01,1103.28,1030.14,1209.66
2064-01-01,1101.35,1036.53,1224.6
2065-01-01,1102.67,1035.05,1233.41
2066-01-01,1109.72,1038.11,1243.55
2067-01-01,1114.72,1031.54,1251.66
2068-01-01,1113.18,1036.06,1251.71
2069-01-01,1107.83,1036.34,1255.77
2070-01-01,1117.29,1040.98,1261.67
2071-01-01,1113.3,1034.42,1262.49
2072-01-01,1110.09,1032.75,1263.59
2073-01-01,1117.88,1036.18,1270.99
2074-01-01,1115.63,1035.05,1274.2
2075-01-01,1123.27,1028.43,1285.15
2076-01-01,1124.9,1035.39,1297.86
2077-01-01,1134.72,1032.48,1304.76
2078-01-01,1141.61,1029.37,1301.67
2079-01-01,1144.73,1035.5,1296.16
2080-01-01,1146.99,1032.11,1303.61
2081-01-01,1156.62,1025.74,1312.44
2082-01-01,1161.92,1033.67,1304.19
2083-01-01,1165.18,1038.31,1315.15
2084-01-01,1174.33,1038.32,1337.92
2085-01-01,1176.01,1046.2,1353.75
