"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.71,93.44,101.28
1995-01-01,98.36,94.27,101.41
1996-01-01,98.48,94.43,100.8
1997-01-01,99.14,95.15,101.92
1998-01-01,99.99,92.65,102.54
1999-01-01,100.15,95.23,103.77
2000-01-01,99.76,96.39,105.57
2001-01-01,99.55,95.73,106.88
2002-01-01,99.33,95.13,107.09
2003-01-01,100.02,94.12,108.26
2004-01-01,99.29,93.16,108.76
2005-01-01,98.05,91.77,109.88
2006-01-01,97.71,93.16,110.53
2007-01-01,97.95,94.38,111.23
2008-01-01,97.56,91.91,112.31
2009-01-01,99.97,92.93,112.65
2010-01-01,98.94,91.26,112.2
2011-01-01,98.48,89.92,110.89
2012-01-01,97.68,92.29,109.86
2013-01-01,97.95,90.34,108.27
2014-01-01,98.46,90.22,110.36
2015-01-01,98.81,90.18,112.31
2016-01-01,99.45,90.8,112.32
2017-01-01,99.32,90.9,113.38
2018-01-01,99.82,90.6,116.13
2019-01-01,100.98,90.61,118.49
2020-01-01,100.31,92.03,118.12
2021-01-01,100.93,94.95,118.92
2022-01-01,99.9,93.71,121.78
2023-01-01,99.87,92.95,121.35
2024-01-01,100.19,95.6,122.27
2025-01-01,100.44,96.5,119.84
2026-01-01,99.96,96.63,119.94
2027-01-01,98.9,96.31,120.36
2028-01-01,99.58,96.76,122.48
2029-01-01,100.53,93.83,125.2
2030-01-01,100.74,92.48,126.41
2031-01-01,100.8,92.73,123.2
2032-01-01,99.72,93.25,124.9
2033-01-01,99.86,93.22,124.52
2034-01-01,100.94,92.94,125.17
2035-01-01,102.48,93.95,125.34
2036-01-01,102.33,92.38,126.22
2037-01-01,103.52,94.69,128.19
2038-01-01,104.72,94.64,127.71
2039-01-01,104.22,92.91,130.16
2040-01-01,104.88,91.69,131.24
2041-01-01,104.82,91.68,134.04
2042-01-01,103.5,88.75,136.72
2043-01-01,106.17,90.04,136.99
2044-01-01,104.86,90.73,136.05
2045-01-01,105.56,91.96,137.37
2046-01-01,105.92,91.16,137.69
2047-01-01,105.53,91.42,138.14
2048-01-01,106.41,93.27,136.02
2049-01-01,109.2,91.51,136
2050-01-01,107.78,91.89,137.77
2051-01-01,106.48,93.5,140
2052-01-01,107.88,93.35,142.16
2053-01-01,107.6,93.85,145.09
2054-01-01,109.13,90.77,145
2055-01-01,107.67,90.6,148.16
2056-01-01,109.59,91.97,151.75
2057-01-01,108.43,93.07,151.93
2058-01-01,108.07,94.2,152.18
2059-01-01,107.27,92.9,153.22
2060-01-01,108.13,91.85,155.05
2061-01-01,108.43,94.87,158.98
2062-01-01,109.08,94.99,156.25
2063-01-01,109.27,95.26,160.83
2064-01-01,111.31,94.8,162.66
2065-01-01,111.45,93.23,164.31
2066-01-01,112.55,94.99,169.04
2067-01-01,110.99,93.16,170.69
2068-01-01,111.27,94.39,172.87
2069-01-01,111.18,94.79,172.93
2070-01-01,111.23,95.36,175.62
2071-01-01,113.58,94.42,176.35
2072-01-01,114.03,94.14,178.3
2073-01-01,114.53,92.84,181.49
2074-01-01,115,95.45,187.81
2075-01-01,114.47,94.97,189.14
2076-01-01,114.59,94.62,193.11
2077-01-01,114.04,95.62,196.31
2078-01-01,115.25,93.53,198.57
2079-01-01,114.77,94.42,200.1
2080-01-01,114.64,95.06,202.78
2081-01-01,114.65,92.53,206.76
2082-01-01,115.91,94.38,207
2083-01-01,113.65,93.2,205.73
2084-01-01,112.23,97.93,210.4
2085-01-01,115.2,100.04,212.71
