"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.55,674.26,699.19
1995-09-01,684.37,668.29,699.38
1996-09-01,684.52,666.94,700.95
1997-09-01,687.7,669.73,702.97
1998-09-01,683.72,666.15,699.79
1999-09-01,683.7,666.61,697.58
2000-09-01,682.76,657.83,691.66
2001-09-01,681.7,657.92,693.69
2002-09-01,679.54,649.09,693.59
2003-09-01,675.59,639.78,692.32
2004-09-01,671.48,638.49,694.9
2005-09-01,675.01,644.05,692.88
2006-09-01,674.27,644.42,693.14
2007-09-01,672.19,635.41,694.21
2008-09-01,670.66,627.53,698.75
2009-09-01,670.74,621.35,698.65
2010-09-01,670.01,629.59,706.32
2011-09-01,666.52,624.84,710.87
2012-09-01,665.58,625.24,707.84
2013-09-01,664.04,621.07,707.2
2014-09-01,661.3,623.94,703.39
2015-09-01,657.42,619.52,697.7
2016-09-01,657.9,612.74,694.28
2017-09-01,657.53,607.08,695.93
2018-09-01,658.44,598.86,697.19
2019-09-01,656.48,598.21,692.35
2020-09-01,652.78,591.94,692.62
2021-09-01,647.5,578.04,690.6
2022-09-01,646.03,574.56,692.46
2023-09-01,635.42,578.19,692.59
2024-09-01,635.82,572.49,689.7
2025-09-01,632.72,570.19,690.88
2026-09-01,626.9,564.65,685.23
2027-09-01,629.03,551.92,681.67
2028-09-01,628.54,546.42,679.19
2029-09-01,634.42,540.89,682.69
2030-09-01,633.59,535.35,680.11
2031-09-01,635.02,529.28,676.94
2032-09-01,630.76,526.42,674.19
2033-09-01,629.55,529.28,678.36
2034-09-01,626.6,522.69,677.75
2035-09-01,630.54,511,674
2036-09-01,632.3,503.65,673.18
2037-09-01,626.67,503,673.18
2038-09-01,628.22,499.16,667.59
2039-09-01,624.3,496.78,670.72
2040-09-01,624.33,474.39,662.46
2041-09-01,623.54,475.33,663.01
2042-09-01,620.41,477.38,664.26
2043-09-01,622.12,471.97,671.01
2044-09-01,626.03,460.81,679.49
2045-09-01,622.79,461.63,677.92
2046-09-01,616.69,461.45,679.8
2047-09-01,621.07,460.34,680.56
2048-09-01,608.77,456.93,681.67
2049-09-01,616.62,450.64,680.69
2050-09-01,614.24,443.3,684.84
2051-09-01,615.32,443.94,679.54
2052-09-01,608.86,443.09,676.74
2053-09-01,602.92,437.6,677.34
2054-09-01,601.48,433.38,675.95
2055-09-01,598.82,432.73,676.45
2056-09-01,596.73,433.75,679.49
2057-09-01,598.52,439.13,683.49
2058-09-01,589.04,437.69,694.02
2059-09-01,588.4,434.64,696.34
2060-09-01,576.65,430.07,699.96
2061-09-01,571.46,428.65,701.4
2062-09-01,571.3,429.06,702.2
2063-09-01,579.59,430.51,695.34
2064-09-01,581.59,428.83,696.86
2065-09-01,579.96,427.31,698.34
2066-09-01,569.68,425.21,702.43
2067-09-01,561.79,422.93,711.93
2068-09-01,552.51,417.34,715.45
2069-09-01,548.45,413.98,718.91
2070-09-01,549.34,416.04,722.53
2071-09-01,539.71,412.67,718.02
2072-09-01,544.03,403.6,717.27
2073-09-01,545.36,399.53,717.11
2074-09-01,538.33,400.79,711.15
2075-09-01,542.38,390.51,712.46
2076-09-01,539.98,387.35,709.63
2077-09-01,537.89,382.22,712.85
2078-09-01,539.02,378.49,712.84
2079-09-01,536.63,376.72,715.91
2080-09-01,535.2,375.41,709.59
2081-09-01,531.54,370.68,708.62
2082-09-01,529.54,369.67,704.58
2083-09-01,526.07,365.79,699.38
2084-09-01,515.73,364.97,703.29
2085-09-01,519.06,363.38,701.35
