"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450,1402,1485
1995-01-01,1443,1407,1478
1996-01-01,1437,1399,1462
1997-01-01,1436,1402,1471
1998-01-01,1433,1408,1458
1999-01-01,1433,1415,1462
2000-01-01,1429,1418,1495
2001-01-01,1432,1408,1503
2002-01-01,1430,1413,1497
2003-01-01,1430,1397,1492
2004-01-01,1437,1389,1502
2005-01-01,1439,1397,1529
2006-01-01,1436,1398,1540
2007-01-01,1440,1397,1535
2008-01-01,1432,1401,1528
2009-01-01,1442,1405,1539
2010-01-01,1443,1398,1555
2011-01-01,1436,1400,1542
2012-01-01,1449,1402,1542
2013-01-01,1462,1395,1534
2014-01-01,1478,1384,1544
2015-01-01,1475,1387,1556
2016-01-01,1461,1390,1564
2017-01-01,1456,1395,1567
2018-01-01,1462,1392,1572
2019-01-01,1455,1389,1561
2020-01-01,1461,1382,1550
2021-01-01,1476,1388,1565
2022-01-01,1467,1390,1587
2023-01-01,1479,1397,1583
2024-01-01,1484,1394,1574
2025-01-01,1489,1406,1582
2026-01-01,1504,1407,1594
2027-01-01,1512,1405,1589
2028-01-01,1519,1410,1591
2029-01-01,1523,1393,1608
2030-01-01,1531,1389,1590
2031-01-01,1535,1383,1577
2032-01-01,1530,1380,1593
2033-01-01,1529,1388,1609
2034-01-01,1532,1378,1616
2035-01-01,1540,1375,1622
2036-01-01,1528,1384,1618
2037-01-01,1551,1392,1644
2038-01-01,1542,1395,1650
2039-01-01,1548,1380,1640
2040-01-01,1558,1383,1648
2041-01-01,1576,1373,1665
2042-01-01,1567,1363,1668
2043-01-01,1555,1369,1674
2044-01-01,1566,1368,1694
2045-01-01,1583,1367,1708
2046-01-01,1588,1363,1708
2047-01-01,1579,1362,1716
2048-01-01,1593,1357,1729
2049-01-01,1609,1353,1762
2050-01-01,1615,1351,1775
2051-01-01,1602,1363,1754
2052-01-01,1599,1374,1775
2053-01-01,1637,1362,1782
2054-01-01,1637,1357,1800
2055-01-01,1630,1364,1789
2056-01-01,1635,1373,1828
2057-01-01,1642,1390,1840
2058-01-01,1653,1387,1846
2059-01-01,1656,1389,1837
2060-01-01,1662,1389,1861
2061-01-01,1674,1406,1895
2062-01-01,1684,1401,1911
2063-01-01,1686,1397,1910
2064-01-01,1695,1389,1934
2065-01-01,1685,1380,1970
2066-01-01,1697,1366,2008
2067-01-01,1700,1362,1997
2068-01-01,1676,1356,2011
2069-01-01,1690,1368,2042
2070-01-01,1712,1355,2038
2071-01-01,1700,1353,2041
2072-01-01,1688,1352,2059
2073-01-01,1695,1360,2091
2074-01-01,1715,1355,2090
2075-01-01,1713,1368,2121
2076-01-01,1723,1374,2151
2077-01-01,1739,1371,2159
2078-01-01,1762,1368,2156
2079-01-01,1806,1367,2187
2080-01-01,1795,1362,2206
2081-01-01,1815,1353,2202
2082-01-01,1842,1360,2200
2083-01-01,1819,1365,2223
2084-01-01,1806,1360,2264
2085-01-01,1819,1381,2287
