"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.1,592.88,624.47
1995-09-01,605.95,595.14,613.93
1996-09-01,604.84,593.54,615.14
1997-09-01,602.26,595.82,624.38
1998-09-01,600.18,591.37,616.23
1999-09-01,598.48,590.84,608.88
2000-09-01,595.26,585.38,611.66
2001-09-01,595.99,584.13,612.05
2002-09-01,596.11,584.45,606.78
2003-09-01,592.79,580.21,605.13
2004-09-01,592.16,574.25,608.37
2005-09-01,587.52,574.99,609.13
2006-09-01,590.72,577.61,611.66
2007-09-01,589.88,568.52,612.31
2008-09-01,590.69,550.86,617.43
2009-09-01,587.53,546.98,623.21
2010-09-01,586.3,549.43,626.78
2011-09-01,583.06,539.06,630.49
2012-09-01,585.82,538.45,625.24
2013-09-01,584.8,537.39,621.3
2014-09-01,583.83,535.64,619.08
2015-09-01,579.98,532.61,612.81
2016-09-01,572.77,518.24,611.9
2017-09-01,571.29,509.65,617.37
2018-09-01,568.98,499.95,624.23
2019-09-01,568.61,498.32,621.71
2020-09-01,568.32,497.63,619.09
2021-09-01,565.04,489.97,617.94
2022-09-01,565.47,491.44,615.85
2023-09-01,561.3,490.43,612.44
2024-09-01,553.1,484.6,616
2025-09-01,549.5,486.34,616.34
2026-09-01,550.7,477.2,616.11
2027-09-01,550.67,469.31,615
2028-09-01,552.02,460.58,610.04
2029-09-01,549.92,459.26,616.19
2030-09-01,548.69,461.03,617.38
2031-09-01,547.1,457.09,608.23
2032-09-01,543.96,449.15,607.29
2033-09-01,543.75,448.26,600.16
2034-09-01,542.57,440.16,595.93
2035-09-01,542.95,429.77,594.04
2036-09-01,538.01,414.53,592.7
2037-09-01,539.62,415.41,599.11
2038-09-01,537.95,418.99,602.89
2039-09-01,533.49,417.45,605.05
2040-09-01,535.66,410.5,608.17
2041-09-01,536.14,410.25,605.29
2042-09-01,529.58,403.45,610.84
2043-09-01,531.3,396.95,626.54
2044-09-01,534.53,388.42,625.69
2045-09-01,533.48,387.02,631.33
2046-09-01,530.88,389.71,635.93
2047-09-01,531.94,383.61,630.4
2048-09-01,529.45,378.02,629.44
2049-09-01,529.41,365.39,630.35
2050-09-01,526.99,348.16,637.45
2051-09-01,525.34,340.72,640.05
2052-09-01,520.6,330.45,643.78
2053-09-01,528.64,324.54,639.94
2054-09-01,525.5,321.18,640.36
2055-09-01,521.42,314.2,638.44
2056-09-01,521.34,312.99,642.07
2057-09-01,525.05,323.15,644.02
2058-09-01,522.29,320.84,650.49
2059-09-01,523.22,314.11,652.3
2060-09-01,520.08,304.52,657.17
2061-09-01,513.12,307.95,661.67
2062-09-01,517.02,308.22,664.57
2063-09-01,524.88,315.93,665.24
2064-09-01,531.72,317.38,663.1
2065-09-01,528.9,312.92,667.21
2066-09-01,526.51,307.71,668.66
2067-09-01,520.78,306.01,668.48
2068-09-01,515.6,298.08,667.49
2069-09-01,515.07,290.78,676.85
2070-09-01,519.88,286.6,678.26
2071-09-01,515.42,287.71,676.08
2072-09-01,521.53,282.62,676.14
2073-09-01,516.42,276.95,672.17
2074-09-01,514.84,272.58,663.52
2075-09-01,517.81,265.78,662.8
2076-09-01,518.73,260.09,667.75
2077-09-01,517.41,256.93,675.89
2078-09-01,514.56,257.26,668.24
2079-09-01,506.6,257.02,672.9
2080-09-01,507.37,254.43,664.33
2081-09-01,505.88,256.21,661.04
2082-09-01,500.55,258.64,658.45
2083-09-01,489.26,253.23,651.54
2084-09-01,491.28,253.52,647.69
2085-09-01,500.61,260.63,649.5
