"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.02,7.94,10.42
1995-06-01,8.84,7.89,10.2
1996-06-01,8.66,7.41,10.1
1997-06-01,8.36,7.15,10.07
1998-06-01,8.4,6.92,10.06
1999-06-01,8.34,7.19,10.05
2000-06-01,8.64,7.27,9.81
2001-06-01,8.7,7.13,9.69
2002-06-01,8.76,6.83,9.94
2003-06-01,8.76,6.48,9.92
2004-06-01,8.58,6.34,10.19
2005-06-01,8.31,6.2,10.32
2006-06-01,8.06,6.09,9.65
2007-06-01,8.02,6.07,9.57
2008-06-01,7.88,6.09,9.56
2009-06-01,7.93,6.06,9.55
2010-06-01,7.74,6.06,9.91
2011-06-01,7.81,6.13,9.79
2012-06-01,7.66,6.02,9.46
2013-06-01,7.94,6.17,9.18
2014-06-01,8.2,6.02,9.85
2015-06-01,8.05,5.94,10.03
2016-06-01,7.66,6.28,10.21
2017-06-01,7.7,6.61,10.33
2018-06-01,8.04,6.52,10.54
2019-06-01,8.08,6.07,10.48
2020-06-01,8.07,6.14,10.72
2021-06-01,8.56,6.39,10.96
2022-06-01,8.4,6.29,11.47
2023-06-01,8.57,6.34,11.67
2024-06-01,7.59,6.05,11.71
2025-06-01,8.39,5.88,12.88
2026-06-01,8.27,5.81,12.97
2027-06-01,8.33,5.84,13.54
2028-06-01,9.54,5.97,12.85
2029-06-01,9.58,5.73,13.53
2030-06-01,9.46,5.6,14.81
2031-06-01,9.4,5.79,15.42
2032-06-01,10.09,5.64,15.92
2033-06-01,10.66,5.54,16.1
2034-06-01,11.22,5.63,16.74
2035-06-01,11.24,5.67,17.76
2036-06-01,11.31,5.65,17.9
2037-06-01,11.54,5.52,18.69
2038-06-01,11.83,5.48,18.82
2039-06-01,11.73,5.4,18.7
2040-06-01,11.96,5.69,19.29
2041-06-01,12.13,5.68,19.93
2042-06-01,12.38,4.82,21.77
2043-06-01,12.62,4.57,21.58
2044-06-01,12.94,4.51,21.4
2045-06-01,13.39,4.52,22.19
2046-06-01,12.44,4.67,22.36
2047-06-01,12.52,4.24,22.46
2048-06-01,12.51,3.96,24.94
2049-06-01,12.64,3.85,27.75
2050-06-01,13.23,4.43,28.65
2051-06-01,12.63,4.26,29.93
2052-06-01,13.47,4.28,30
2053-06-01,14.63,4.31,30.03
2054-06-01,14.95,4.35,30.43
2055-06-01,13.94,4.23,30.75
2056-06-01,14.16,4.26,31.01
2057-06-01,13.69,4.47,30.96
2058-06-01,13.88,4.41,30.82
2059-06-01,13.84,4.44,32.58
2060-06-01,15.02,4.6,34.47
2061-06-01,14.2,4.5,34.77
2062-06-01,14.12,4.49,35.13
2063-06-01,13.72,4.57,36.41
2064-06-01,13.65,4.95,36.74
2065-06-01,13.51,5.24,37.49
2066-06-01,13.7,5.15,38.27
2067-06-01,14.84,5.22,39.67
2068-06-01,14.2,5.24,41.04
2069-06-01,15.12,5.25,41.81
2070-06-01,13.82,5.25,42.26
2071-06-01,14.52,5.83,43.04
2072-06-01,15,6.06,42.88
2073-06-01,15.07,6.16,43.96
2074-06-01,15.29,6.21,45.12
2075-06-01,15.18,6.35,46.87
2076-06-01,16.27,6.32,46.96
2077-06-01,16.09,6.28,47.05
2078-06-01,16.18,6.15,44.61
2079-06-01,16.21,6.12,47.58
2080-06-01,16.22,5.5,47.7
2081-06-01,16.3,5.41,46.92
2082-06-01,15.46,5.39,48.34
2083-06-01,15.41,5.46,50.38
2084-06-01,18.27,5.71,51.33
2085-06-01,18.15,6.16,51.3
