"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.87,3.53,6.88
1995-06-01,4.98,4.17,5.56
1996-06-01,4.86,4.24,5.58
1997-06-01,4.85,4.41,5.55
1998-06-01,4.87,4.55,5.63
1999-06-01,4.68,3.75,5.52
2000-06-01,4.66,3.59,5.61
2001-06-01,4.35,3.32,5.68
2002-06-01,4.34,2.97,5.49
2003-06-01,4.43,3.03,5.58
2004-06-01,4.53,3.13,5.31
2005-06-01,4.26,3.05,5.07
2006-06-01,4.41,3.05,5.06
2007-06-01,4.27,2.91,5.41
2008-06-01,4.45,2.91,5.68
2009-06-01,4.57,2.92,5.48
2010-06-01,4.5,3.02,5.56
2011-06-01,4.32,3.07,5.64
2012-06-01,4.71,3.18,5.62
2013-06-01,4.62,3.16,5.72
2014-06-01,4.75,3.32,6.13
2015-06-01,4.88,3.3,8.45
2016-06-01,5,3.3,8.64
2017-06-01,5.07,3.42,9.15
2018-06-01,5.19,3.46,9.09
2019-06-01,5.23,3.19,8.89
2020-06-01,5.24,3.42,8.97
2021-06-01,5.51,3.45,9.47
2022-06-01,5.45,3.41,9.49
2023-06-01,5.33,3.32,9.5
2024-06-01,5.13,3.34,9.66
2025-06-01,5.43,3.28,9.63
2026-06-01,5.62,3.12,10.01
2027-06-01,5.43,3.07,10.42
2028-06-01,5.28,3.01,10.25
2029-06-01,5.08,3.13,10.27
2030-06-01,5.14,3.14,10.28
2031-06-01,5.19,3.19,10.1
2032-06-01,5.16,3.24,9.54
2033-06-01,5.16,3.15,10.66
2034-06-01,4.98,3.18,10.6
2035-06-01,5.22,3.28,10.68
2036-06-01,5.07,3.21,10.44
2037-06-01,4.96,3.26,10.77
2038-06-01,4.6,3.38,12.61
2039-06-01,4.76,3.37,11.74
2040-06-01,4.77,3.34,12.06
2041-06-01,5.26,3.1,11.99
2042-06-01,5.2,3.07,12.67
2043-06-01,5.2,3.02,12.71
2044-06-01,5.36,3.06,12.72
2045-06-01,5.47,2.94,11.13
2046-06-01,5.2,3.49,11.74
2047-06-01,5.04,3.37,13.14
2048-06-01,4.98,3.43,13.34
2049-06-01,5.25,3.45,13.37
2050-06-01,5.36,3.25,13.71
2051-06-01,4.42,3.14,13.72
2052-06-01,4.52,3.12,13.7
2053-06-01,4.52,3.04,13.44
2054-06-01,4.43,2.79,13.37
2055-06-01,4.67,2.62,13.26
2056-06-01,4.89,2.7,13.01
2057-06-01,5.04,2.79,12.77
2058-06-01,5.29,2.83,12.97
2059-06-01,5.8,2.77,12.96
2060-06-01,6.36,2.72,12.95
2061-06-01,6.05,2.76,13.28
2062-06-01,5.97,2.75,15.01
2063-06-01,5.66,2.56,13.83
2064-06-01,5.66,3.47,13.83
2065-06-01,5.72,3.42,14.83
2066-06-01,5.74,3.41,14.67
2067-06-01,5.71,3.35,14.63
2068-06-01,5.65,3.22,12.58
2069-06-01,5.42,3.39,12.59
2070-06-01,5.43,3.46,12.31
2071-06-01,5.39,3.16,12.14
2072-06-01,5.99,3.1,11.79
2073-06-01,6.32,3.18,12.24
2074-06-01,6.32,2.85,13.27
2075-06-01,6.86,2.58,13.93
2076-06-01,7.04,2.87,13.51
2077-06-01,7,2.84,11.87
2078-06-01,6.72,2.81,11.95
2079-06-01,6.79,2.83,12.22
2080-06-01,6.19,2.78,12.21
2081-06-01,6.12,3.16,13.47
2082-06-01,6.22,3.19,13.78
2083-06-01,6.26,3.27,13.45
2084-06-01,6.18,3.22,13.3
2085-06-01,6.13,3.24,13.17
