"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.86,342.47,364
1995-01-01,355.89,346.09,367.21
1996-01-01,354.06,349.3,367.21
1997-01-01,358.52,350.58,363.35
1998-01-01,356.94,349.79,361
1999-01-01,357.26,350.02,360.26
2000-01-01,357.15,349.97,363.41
2001-01-01,357.53,348.63,363
2002-01-01,357.03,352.72,363.63
2003-01-01,357.25,353.34,359.95
2004-01-01,355.84,351.11,360.95
2005-01-01,356.37,348.17,364.93
2006-01-01,357.46,348.27,366.49
2007-01-01,357.31,351.5,366.55
2008-01-01,358.26,354.84,368.51
2009-01-01,357.45,354.54,370.5
2010-01-01,359.07,351.67,368.96
2011-01-01,358.3,348.18,370.83
2012-01-01,358.73,347.16,372.91
2013-01-01,354.55,347.35,379.15
2014-01-01,358.27,345.15,380.32
2015-01-01,358.91,343.28,387.09
2016-01-01,357.3,345.55,385.92
2017-01-01,359.36,337.66,389.11
2018-01-01,360.01,335.71,392.45
2019-01-01,358.86,339.09,392.27
2020-01-01,360.57,337.89,392.37
2021-01-01,363.62,333.69,396.07
2022-01-01,363.7,335.06,396.26
2023-01-01,368.64,331.43,396.44
2024-01-01,368.26,331.62,394.38
2025-01-01,370.47,328.3,396.98
2026-01-01,369.36,329.65,400.59
2027-01-01,369.28,330.76,399.8
2028-01-01,369.18,327.74,398.5
2029-01-01,370.09,329.14,398.98
2030-01-01,370.97,333.3,403.47
2031-01-01,374.23,330.67,402.88
2032-01-01,371.08,327.86,403.44
2033-01-01,371.58,325.51,403.75
2034-01-01,371.71,322.1,405.94
2035-01-01,368.9,326.43,405.03
2036-01-01,368.17,329.88,407.2
2037-01-01,371.9,323.66,406.7
2038-01-01,370.2,323.74,407.3
2039-01-01,368.91,320.55,411.16
2040-01-01,369.7,320.47,412.94
2041-01-01,368.81,323.88,416.4
2042-01-01,367.62,324.99,418.14
2043-01-01,369.09,324.36,418.13
2044-01-01,368.2,322.82,417.39
2045-01-01,368.1,326.2,420.9
2046-01-01,368.32,329.59,425.1
2047-01-01,366.17,334.9,424.32
2048-01-01,368.65,335.66,424.71
2049-01-01,367.66,333.57,426.17
2050-01-01,370.39,335,427.99
2051-01-01,374.56,333.7,429.05
2052-01-01,374.06,331.22,432.14
2053-01-01,376.3,331.86,434.86
2054-01-01,378.29,331.04,439.84
2055-01-01,373.3,333.48,441.3
2056-01-01,374.38,329.97,440.19
2057-01-01,372.66,330.63,439.24
2058-01-01,376.6,327.55,437.69
2059-01-01,377.72,326.82,440.25
2060-01-01,376.98,325.91,440.62
2061-01-01,376.6,324.98,445.59
2062-01-01,379.16,327.87,448.02
2063-01-01,385.19,330.5,450.22
2064-01-01,387.66,331.05,450.35
2065-01-01,389.01,330.48,457.52
2066-01-01,389.95,329.39,456.01
2067-01-01,391.01,330.35,460.61
2068-01-01,390.63,329.72,461.24
2069-01-01,390.72,327.63,465.35
2070-01-01,392.85,329.72,465.6
2071-01-01,394.51,326.23,466.44
2072-01-01,398.47,325.05,470.27
2073-01-01,396.04,325.22,472.12
2074-01-01,399.22,328.6,477.21
2075-01-01,399.72,328.54,472.8
2076-01-01,397.49,324.88,473.82
2077-01-01,390.89,324.44,477.19
2078-01-01,392.52,327.17,480.04
2079-01-01,393.53,333.01,483.8
2080-01-01,391.52,333.89,481.4
2081-01-01,392.11,333.81,483.99
2082-01-01,392.82,334.32,488.66
2083-01-01,391.35,331.08,490.38
2084-01-01,390.62,330.72,491.58
2085-01-01,398.59,333.18,491.38
