"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.69,558.03,582.69
1995-01-01,578.41,568.45,587.9
1996-01-01,578.34,564.88,586.59
1997-01-01,575.76,566.62,585.37
1998-01-01,578.61,566.21,589.64
1999-01-01,578,572.01,588.84
2000-01-01,579.64,565.69,589.07
2001-01-01,580,562.2,591.55
2002-01-01,580.12,564.37,592.72
2003-01-01,579.81,556.44,593.23
2004-01-01,580.37,561.17,591.74
2005-01-01,579.47,562.13,593.96
2006-01-01,584.2,557.36,593.88
2007-01-01,581.22,558.32,595.01
2008-01-01,582.57,560.19,592.59
2009-01-01,582.08,555.6,591.39
2010-01-01,583.73,549.81,595.64
2011-01-01,576.02,548.94,595.35
2012-01-01,574.76,555.13,603.36
2013-01-01,573.56,554.99,606
2014-01-01,572.93,552.35,602.3
2015-01-01,573.42,557.03,606.07
2016-01-01,572.78,554.19,608.14
2017-01-01,571.02,550.42,604.56
2018-01-01,578.5,544.29,603.45
2019-01-01,580.46,553.01,606.44
2020-01-01,586.36,553.27,606.96
2021-01-01,589.64,554.06,605.43
2022-01-01,589.66,552.07,608.56
2023-01-01,589.77,550.81,610.83
2024-01-01,591.89,556.07,612.47
2025-01-01,593.64,555.82,604.14
2026-01-01,596.12,559.72,607.37
2027-01-01,597.78,560.47,607.23
2028-01-01,592.59,560.53,607.33
2029-01-01,592.34,561.87,608.56
2030-01-01,591.64,560.75,617.08
2031-01-01,596.1,556.95,621.64
2032-01-01,593.68,558.49,613.6
2033-01-01,595.59,556.41,613.89
2034-01-01,597.22,556.49,617.9
2035-01-01,597.9,559.12,616.94
2036-01-01,601.68,565.2,613.06
2037-01-01,601.76,566.47,611.63
2038-01-01,602.56,567.72,619.82
2039-01-01,607.45,571.31,620.13
2040-01-01,607.55,569.96,619.26
2041-01-01,607.98,572.12,622.57
2042-01-01,611.95,570.55,630.87
2043-01-01,616.24,575.28,632.95
2044-01-01,612.4,575.91,633.77
2045-01-01,613.82,582.91,631.08
2046-01-01,614.88,580.88,637.88
2047-01-01,617.46,580.1,637.69
2048-01-01,619.5,575.26,640.42
2049-01-01,612.25,573.92,644.64
2050-01-01,615.12,575.92,638.69
2051-01-01,617.72,574.75,637.26
2052-01-01,617.44,580.08,649.4
2053-01-01,617.56,575.15,655.03
2054-01-01,613.33,573.82,656.97
2055-01-01,619.52,567.84,656.2
2056-01-01,619.38,573.52,659.72
2057-01-01,620.08,571.71,662.49
2058-01-01,621.93,569.6,663.16
2059-01-01,622.48,568.54,670.45
2060-01-01,620.42,571.35,670.9
2061-01-01,624.63,577.69,678.59
2062-01-01,627.2,572.97,682.8
2063-01-01,623.84,578.94,693.82
2064-01-01,623.71,573.16,698.38
2065-01-01,623.82,577.59,704.31
2066-01-01,621.95,576.67,711.69
2067-01-01,625.09,577.86,717.74
2068-01-01,621.99,574.96,718.99
2069-01-01,624.87,570.98,728.07
2070-01-01,629.45,579.81,728.31
2071-01-01,632.14,581.42,730.24
2072-01-01,631.62,582.63,730.02
2073-01-01,629.71,582.05,730.62
2074-01-01,629.59,578.76,739.48
2075-01-01,626.95,576.62,750.91
2076-01-01,624.9,581.81,754.08
2077-01-01,626.24,588.28,759.8
2078-01-01,625.35,593.67,755.06
2079-01-01,627.79,598.66,752.05
2080-01-01,626.18,595.52,762.75
2081-01-01,633.95,596.84,777.97
2082-01-01,633.66,597.43,774.95
2083-01-01,635.51,594.64,782.11
2084-01-01,632.31,599.57,804.1
2085-01-01,630.98,607.2,808.26
