"Date","median","lower_90ci","upper_90ci"
1994-01-01,936,924,964
1995-01-01,934,925,952
1996-01-01,935,919,951
1997-01-01,936,919,960
1998-01-01,938,923,960
1999-01-01,937,926,959
2000-01-01,937,927,972
2001-01-01,938,927,974
2002-01-01,942,926,969
2003-01-01,943,925,964
2004-01-01,943,924,968
2005-01-01,946,929,984
2006-01-01,946,928,989
2007-01-01,950,927,988
2008-01-01,953,921,979
2009-01-01,950,923,976
2010-01-01,947,926,978
2011-01-01,947,923,970
2012-01-01,955,926,966
2013-01-01,950,928,971
2014-01-01,953,927,975
2015-01-01,960,935,979
2016-01-01,951,920,979
2017-01-01,959,917,989
2018-01-01,957,914,992
2019-01-01,960,913,990
2020-01-01,966,912,987
2021-01-01,966,913,997
2022-01-01,966,911,1001
2023-01-01,971,921,999
2024-01-01,968,923,998
2025-01-01,970,919,998
2026-01-01,974,919,1006
2027-01-01,975,914,1010
2028-01-01,974,921,1014
2029-01-01,980,922,1025
2030-01-01,981,918,1020
2031-01-01,983,918,1022
2032-01-01,988,911,1014
2033-01-01,990,916,1016
2034-01-01,994,919,1016
2035-01-01,988,913,1024
2036-01-01,988,917,1019
2037-01-01,990,923,1022
2038-01-01,1000,924,1031
2039-01-01,999,921,1030
2040-01-01,1000,923,1033
2041-01-01,1006,926,1041
2042-01-01,1000,929,1047
2043-01-01,996,929,1047
2044-01-01,998,924,1045
2045-01-01,1000,919,1043
2046-01-01,1003,923,1059
2047-01-01,1003,919,1058
2048-01-01,1004,919,1067
2049-01-01,1010,919,1078
2050-01-01,1016,913,1075
2051-01-01,1013,917,1073
2052-01-01,1015,920,1080
2053-01-01,1020,913,1085
2054-01-01,1027,916,1088
2055-01-01,1024,915,1095
2056-01-01,1024,906,1111
2057-01-01,1020,913,1112
2058-01-01,1022,914,1119
2059-01-01,1020,918,1115
2060-01-01,1023,924,1117
2061-01-01,1027,927,1132
2062-01-01,1026,927,1136
2063-01-01,1036,930,1136
2064-01-01,1027,928,1151
2065-01-01,1031,930,1158
2066-01-01,1040,915,1170
2067-01-01,1043,908,1171
2068-01-01,1037,905,1190
2069-01-01,1046,906,1198
2070-01-01,1053,907,1198
2071-01-01,1051,905,1207
2072-01-01,1051,909,1218
2073-01-01,1052,913,1231
2074-01-01,1055,916,1241
2075-01-01,1054,918,1253
2076-01-01,1059,917,1266
2077-01-01,1056,921,1269
2078-01-01,1057,926,1265
2079-01-01,1064,926,1277
2080-01-01,1061,925,1297
2081-01-01,1066,923,1291
2082-01-01,1070,924,1288
2083-01-01,1070,922,1297
2084-01-01,1072,923,1320
2085-01-01,1081,934,1332
