"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.82,79.16,85.96
1995-06-01,81.54,79.86,84.96
1996-06-01,81.38,78.44,84.91
1997-06-01,80.34,77.24,84.02
1998-06-01,80.97,77.94,83.5
1999-06-01,80.08,77.42,82.27
2000-06-01,79.22,76.6,82.01
2001-06-01,78.61,76.35,84.78
2002-06-01,78.96,75.49,86.6
2003-06-01,80.56,75.56,87.23
2004-06-01,79.88,75.55,88.72
2005-06-01,80.97,73.16,87.95
2006-06-01,81.4,73.57,86.4
2007-06-01,80.67,73.08,86.45
2008-06-01,79.27,72.47,87.1
2009-06-01,80.42,71.57,87.45
2010-06-01,77.93,72.2,88.7
2011-06-01,77.99,71.98,89.27
2012-06-01,78.87,71.44,89.85
2013-06-01,79.94,71.2,89.89
2014-06-01,80.54,69.15,90.94
2015-06-01,80.69,68.82,90.77
2016-06-01,80.35,68,91.28
2017-06-01,80.95,68.98,89.69
2018-06-01,80.28,69.33,90.05
2019-06-01,80.3,69.07,89.24
2020-06-01,80.18,68.7,90.76
2021-06-01,80.21,69.53,89.66
2022-06-01,80.16,68.47,89.74
2023-06-01,79.34,68.7,89.21
2024-06-01,78.82,68.4,90.61
2025-06-01,77.46,67.43,91.47
2026-06-01,79.32,66.54,90.67
2027-06-01,78.84,67.37,93.51
2028-06-01,79.21,66.02,93.91
2029-06-01,79.25,65.09,93.96
2030-06-01,79.37,66.07,93.15
2031-06-01,78.9,65.78,92.86
2032-06-01,80.57,64.07,90.4
2033-06-01,80.05,63.52,91.38
2034-06-01,80.97,62.5,91.9
2035-06-01,78.86,62.55,93.46
2036-06-01,78.4,62,94.11
2037-06-01,77.91,61.97,96.44
2038-06-01,77.47,62.28,98.66
2039-06-01,77.7,61.65,98.45
2040-06-01,77.79,60.22,101.01
2041-06-01,78.13,58.84,102.88
2042-06-01,77.24,59.38,104.33
2043-06-01,76.9,60.91,105.24
2044-06-01,74.01,60.52,106.93
2045-06-01,72.95,61.07,105.16
2046-06-01,73.85,61.64,106.18
2047-06-01,73.32,62.21,107.68
2048-06-01,73.06,61,111.03
2049-06-01,74.27,62.1,113.03
2050-06-01,73.03,60.49,113.16
2051-06-01,72.05,60.53,113.89
2052-06-01,72.18,59.99,114.52
2053-06-01,71.79,59.43,117.08
2054-06-01,73.44,57.68,116.41
2055-06-01,73.63,56.38,120.66
2056-06-01,74.88,56.43,122.37
2057-06-01,74.79,56.86,124.87
2058-06-01,74.24,56.26,126.07
2059-06-01,73.38,55.19,127.55
2060-06-01,73.14,55.24,131.04
2061-06-01,73.39,55.29,132.67
2062-06-01,73.6,56.83,133.62
2063-06-01,73.13,57.17,131.65
2064-06-01,72.35,56.83,131.08
2065-06-01,72.5,55.29,131.86
2066-06-01,71.78,54.54,133.54
2067-06-01,71.9,55.35,135.1
2068-06-01,71.1,55.06,134.12
2069-06-01,71.6,54.64,133.72
2070-06-01,71.6,53.66,133.96
2071-06-01,71.34,53.3,131.89
2072-06-01,71.22,52.52,133.16
2073-06-01,69.03,52.59,132.35
2074-06-01,69.61,53.12,132.02
2075-06-01,69.48,52.47,133.63
2076-06-01,69.46,51.8,136.47
2077-06-01,70.52,50.7,137.68
2078-06-01,69.56,48.78,134.44
2079-06-01,69.18,48.41,134.85
2080-06-01,69.05,47.93,137.7
2081-06-01,68.93,47.06,139.88
2082-06-01,68.91,45.7,140.04
2083-06-01,70.88,44.48,140.92
2084-06-01,69.94,43.37,143.67
2085-06-01,70.43,43.5,139.72
