"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.42,4.23,5.84
1995-09-01,4.41,4.14,6.23
1996-09-01,4.67,4.14,6.81
1997-09-01,4.68,4.13,7.22
1998-09-01,4.75,4.11,7.41
1999-09-01,4.77,4.09,7.66
2000-09-01,5.06,4.17,8.25
2001-09-01,5.12,4.13,8.88
2002-09-01,5.16,4.36,9.55
2003-09-01,5.15,4.47,10.23
2004-09-01,5.24,4.36,11.04
2005-09-01,5.22,4.47,12.2
2006-09-01,5.01,4.43,12.38
2007-09-01,4.86,4.35,13.14
2008-09-01,5.19,4.31,14.04
2009-09-01,5.1,4.12,14.44
2010-09-01,5.26,4.21,14.6
2011-09-01,5.42,4.27,15.53
2012-09-01,5.41,4.18,15.81
2013-09-01,5.32,4.29,16.32
2014-09-01,5.36,4.34,16.78
2015-09-01,5.48,4.2,17.54
2016-09-01,5.37,4.13,18.37
2017-09-01,5.51,3.99,19.23
2018-09-01,5.35,4.09,19.68
2019-09-01,5.49,4.1,20.17
2020-09-01,5.63,4.31,20.95
2021-09-01,5.68,4.15,21.81
2022-09-01,5.77,4.39,22.51
2023-09-01,5.76,4.32,22.97
2024-09-01,5.86,4.39,23.58
2025-09-01,5.86,4.51,24.31
2026-09-01,6.06,4.47,24.53
2027-09-01,6.2,4.54,25.35
2028-09-01,6.17,4.56,25.4
2029-09-01,6.22,4.42,26.89
2030-09-01,6.2,4.3,26.77
2031-09-01,6,4.19,27.79
2032-09-01,5.88,4.18,28.38
2033-09-01,6.12,4.18,28.87
2034-09-01,6.12,4.24,28.98
2035-09-01,6.31,4.02,28.99
2036-09-01,6.3,4.1,29.71
2037-09-01,6.14,4.08,30.48
2038-09-01,6.09,3.93,30.51
2039-09-01,6.22,4.03,31.42
2040-09-01,6.24,4.03,32.1
2041-09-01,6.22,3.92,32.07
2042-09-01,6.34,3.95,32.86
2043-09-01,6.39,3.86,33.68
2044-09-01,6.43,3.81,34.12
2045-09-01,6.66,3.86,34.25
2046-09-01,6.81,3.81,34.26
2047-09-01,6.67,3.73,34.17
2048-09-01,6.69,3.76,34.71
2049-09-01,6.61,3.79,34.79
2050-09-01,6.62,3.61,35.11
2051-09-01,6.58,3.53,35
2052-09-01,6.6,3.51,35.41
2053-09-01,6.62,3.57,35.6
2054-09-01,6.57,3.64,35.56
2055-09-01,6.94,3.59,35.18
2056-09-01,6.97,3.78,35.53
2057-09-01,7.01,3.71,35.31
2058-09-01,7.11,3.73,35.99
2059-09-01,7.19,3.76,35.96
2060-09-01,7.08,3.74,35.99
2061-09-01,7.51,3.93,35.29
2062-09-01,7.49,3.92,35.42
2063-09-01,7.78,3.82,35.41
2064-09-01,7.76,3.99,36.17
2065-09-01,7.97,4.17,37.01
2066-09-01,8.03,4.23,37.52
2067-09-01,7.94,4.23,37.33
2068-09-01,7.96,4.16,37.1
2069-09-01,8.11,4.11,36.16
2070-09-01,8.11,4.06,36.51
2071-09-01,8.47,4.25,37.57
2072-09-01,8.41,4.31,37.88
2073-09-01,8.61,4.55,37.76
2074-09-01,8.49,4.74,38.23
2075-09-01,8.54,4.5,38.22
2076-09-01,8.62,4.16,38.29
2077-09-01,8.43,4.2,38.9
2078-09-01,8.58,4.28,39.1
2079-09-01,8.83,4.04,39.77
2080-09-01,8.77,3.91,41.35
2081-09-01,8.92,3.86,41.7
2082-09-01,8.86,3.92,42.31
2083-09-01,8.9,3.92,42.78
2084-09-01,9.03,3.92,43.6
2085-09-01,9.27,3.9,44.35
