"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.29,518.46,532.16
1995-09-01,525.1,520.91,528.96
1996-09-01,526.25,512.32,531.35
1997-09-01,520.84,513.93,530.21
1998-09-01,519.11,510.58,529.06
1999-09-01,518.02,508.59,527.95
2000-09-01,517.4,497.05,527.3
2001-09-01,522.14,494.76,527.88
2002-09-01,519.01,487.09,532.83
2003-09-01,522.78,479.06,527.6
2004-09-01,519.42,473.86,534.39
2005-09-01,516.24,465.25,539.26
2006-09-01,513.32,468.61,544.93
2007-09-01,513.82,457.69,543.73
2008-09-01,514.5,446.03,548.5
2009-09-01,513.72,441.53,544.97
2010-09-01,515.61,436.65,541.99
2011-09-01,519.13,435.03,539.08
2012-09-01,519.36,434.1,541.92
2013-09-01,517.41,429.48,537.83
2014-09-01,516.7,427.85,536.94
2015-09-01,516.33,430.09,538.35
2016-09-01,517.77,419.02,538.69
2017-09-01,519.52,412.98,540.41
2018-09-01,519.8,406.11,535.38
2019-09-01,514.66,403.43,527.89
2020-09-01,513.82,399.07,528.43
2021-09-01,511.76,390.5,522.93
2022-09-01,512.13,382.63,521.85
2023-09-01,508.47,377.55,517.81
2024-09-01,505.24,377.05,519.36
2025-09-01,503.52,377.45,523.68
2026-09-01,499.9,373.91,521.66
2027-09-01,501.26,369.6,522.78
2028-09-01,503.79,362.15,525.58
2029-09-01,506.92,352.6,524.49
2030-09-01,506.86,350.2,530.47
2031-09-01,502.75,352.79,533.84
2032-09-01,503.47,349.69,533.76
2033-09-01,500.72,351.74,532.45
2034-09-01,493.85,349.3,525.61
2035-09-01,490.33,346.41,523.28
2036-09-01,489.85,337.68,524.22
2037-09-01,485.73,334.02,522.8
2038-09-01,482.92,333.71,527.29
2039-09-01,485.07,333.42,528.95
2040-09-01,485.56,330.72,533.58
2041-09-01,482.11,328.42,530.24
2042-09-01,479.9,320.76,527.74
2043-09-01,480.43,316.89,533.41
2044-09-01,472.78,312.5,534.87
2045-09-01,471.99,310.3,536.11
2046-09-01,475.09,312.44,535.42
2047-09-01,477.11,308.26,532.65
2048-09-01,473.93,305.32,533.77
2049-09-01,476.74,297.79,536.36
2050-09-01,472.92,291.77,532.05
2051-09-01,467.91,287.13,536.82
2052-09-01,464.92,282.71,541.48
2053-09-01,467.32,276.35,546.2
2054-09-01,461.13,271.34,544.71
2055-09-01,455.79,261.98,540.89
2056-09-01,454.78,261.72,541.25
2057-09-01,448.04,265.01,545.62
2058-09-01,441.9,260.92,540.08
2059-09-01,440.21,261.88,540.42
2060-09-01,438.97,261.17,538.81
2061-09-01,430.93,256.72,539.02
2062-09-01,427.06,255.26,545.66
2063-09-01,431.78,257.05,546.32
2064-09-01,434.49,257.24,546.64
2065-09-01,433.92,254.12,544.08
2066-09-01,431.98,246.64,543.23
2067-09-01,426.99,249.39,550.65
2068-09-01,424.51,243.96,550.54
2069-09-01,424.44,239.87,553.65
2070-09-01,425.72,237.36,551.21
2071-09-01,421.06,232.93,555.32
2072-09-01,421.38,230.74,551.64
2073-09-01,416.01,226.12,550.3
2074-09-01,412.47,221.64,550.9
2075-09-01,413.36,216.4,552.94
2076-09-01,407.21,211.38,552.41
2077-09-01,401.93,206.59,552.93
2078-09-01,398.99,204.48,544.09
2079-09-01,394.61,206.69,548.04
2080-09-01,394.5,204.41,559.31
2081-09-01,392.94,204.63,554.52
2082-09-01,390.46,202.79,545.96
2083-09-01,381.9,199.17,541.47
2084-09-01,379.81,201.73,543.8
2085-09-01,380.35,205.54,540.57
