"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.96,854.62,877.82
1995-01-01,877.37,865.42,888.25
1996-01-01,874.13,859.55,888.21
1997-01-01,870.18,855.35,889.74
1998-01-01,875.06,863.04,889.12
1999-01-01,876.27,868.03,884.72
2000-01-01,878.16,864.56,892.6
2001-01-01,874.7,861.45,893.09
2002-01-01,876.64,860.97,896.6
2003-01-01,872.6,855.31,900.85
2004-01-01,874.45,863.31,899.11
2005-01-01,877.57,861.31,899.96
2006-01-01,879.91,860.71,896.88
2007-01-01,877.64,858.99,899.67
2008-01-01,873.44,861.7,900.61
2009-01-01,873.11,853.68,904.26
2010-01-01,873.18,851.1,908.11
2011-01-01,871.81,850.05,910.37
2012-01-01,867.84,852.62,915.43
2013-01-01,867.38,850.59,919.41
2014-01-01,872.46,854.34,912.49
2015-01-01,876.22,861.07,914.02
2016-01-01,870.53,859.33,915.6
2017-01-01,873.18,852.78,915.76
2018-01-01,874.09,847.39,912.68
2019-01-01,876.28,851.48,916.69
2020-01-01,880.74,852.56,917.29
2021-01-01,880.77,850.47,912.96
2022-01-01,889.32,849.29,912.43
2023-01-01,896.71,848.87,915.92
2024-01-01,894.8,853.15,915.49
2025-01-01,895.48,855.39,915.69
2026-01-01,899.02,859.1,925.77
2027-01-01,903.95,856.45,925.23
2028-01-01,896.74,857.44,926.54
2029-01-01,900.1,859.05,928.57
2030-01-01,899.81,859.46,928.47
2031-01-01,898.43,859.27,933.34
2032-01-01,898.17,864.17,934.7
2033-01-01,902.61,865.88,939.71
2034-01-01,908.22,866.26,930.59
2035-01-01,901.59,873.44,935.65
2036-01-01,907.04,876.57,938.65
2037-01-01,907.66,874.63,940.74
2038-01-01,916.96,875.92,945.45
2039-01-01,918.62,869.36,945.47
2040-01-01,915.08,861.95,949.35
2041-01-01,922.27,865.94,951.46
2042-01-01,927,861.65,954.16
2043-01-01,933.39,867.44,956.45
2044-01-01,930.14,868.93,961.44
2045-01-01,930.89,877.5,971.67
2046-01-01,934.61,878.28,978.22
2047-01-01,934.15,878.66,970.28
2048-01-01,933.42,880.27,975.64
2049-01-01,925.04,878.93,979.21
2050-01-01,931.12,889.6,984.05
2051-01-01,937.2,890.58,977.89
2052-01-01,933.41,894.72,987.14
2053-01-01,934.57,897.65,997.5
2054-01-01,940.64,893.23,995.25
2055-01-01,941.5,892.54,995.31
2056-01-01,943.23,895.1,992.53
2057-01-01,940.6,897.23,991.7
2058-01-01,949.46,897.81,992.49
2059-01-01,950.31,893.67,993.95
2060-01-01,943.23,895.33,1005.02
2061-01-01,942.48,892.06,1011.88
2062-01-01,945.71,893.73,1010.16
2063-01-01,937.17,900.37,1020.52
2064-01-01,935.25,903.34,1029.77
2065-01-01,937.58,901.71,1026.8
2066-01-01,935.44,899.94,1030.05
2067-01-01,944.88,897.95,1035.8
2068-01-01,941.89,900.14,1037.15
2069-01-01,944.65,894.82,1043.5
2070-01-01,945.15,906.74,1047.24
2071-01-01,944.95,903.15,1044.88
2072-01-01,944.59,903.9,1038.48
2073-01-01,937.43,906.56,1046.29
2074-01-01,944.5,899.37,1046.44
2075-01-01,942.6,894.35,1053.22
2076-01-01,944.88,901.3,1056.55
2077-01-01,939.34,906.56,1065.12
2078-01-01,938.67,911.09,1062.68
2079-01-01,943.24,917.28,1058.84
2080-01-01,938.38,914.22,1064.5
2081-01-01,949.93,906.75,1075.11
2082-01-01,950,912.45,1073.29
2083-01-01,956.53,907.12,1081.84
2084-01-01,958.46,907.65,1104.85
2085-01-01,965.26,916.78,1112.9
