"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.32,49.08,52.59
1995-09-01,50.86,49.02,53.33
1996-09-01,51.15,48.7,52.67
1997-09-01,51.7,49.43,53.01
1998-09-01,51.38,50.2,52.56
1999-09-01,51.76,50.01,53.43
2000-09-01,51.65,50.42,53.91
2001-09-01,52.1,50.26,54.59
2002-09-01,51.86,50.02,55.02
2003-09-01,52.09,49.09,55.45
2004-09-01,51.85,49.12,55.78
2005-09-01,51.59,48.89,56.35
2006-09-01,52.35,49.45,56.24
2007-09-01,51.72,49.17,57.64
2008-09-01,51.28,50.51,58.76
2009-09-01,51.4,49.55,59.12
2010-09-01,51.28,48.74,58.33
2011-09-01,51.41,47.58,59.55
2012-09-01,51.33,45.55,60.01
2013-09-01,50.92,45.77,60.47
2014-09-01,50.99,44.82,60.97
2015-09-01,50.9,45.04,61.33
2016-09-01,50.67,43.95,61.53
2017-09-01,50.48,44.19,62.89
2018-09-01,50.23,45.36,63.59
2019-09-01,49.89,46.28,63.91
2020-09-01,50.83,46.41,64.06
2021-09-01,50.49,45.89,65.59
2022-09-01,50.23,45.43,65.25
2023-09-01,50.22,45.43,65.36
2024-09-01,51.49,45.82,66.49
2025-09-01,52.69,45.21,66.75
2026-09-01,53.04,45.79,66.5
2027-09-01,53.61,45.1,67.39
2028-09-01,53.8,45.33,67.36
2029-09-01,52.84,45.18,68.38
2030-09-01,52.37,45.33,69.05
2031-09-01,52.2,43.63,69.07
2032-09-01,52.19,43.82,69.62
2033-09-01,52.87,43.76,69.11
2034-09-01,53.14,43.61,70.36
2035-09-01,53.23,43.47,70.75
2036-09-01,53,44.05,72.13
2037-09-01,53.09,43.59,73.12
2038-09-01,52.33,44.21,74.13
2039-09-01,52.08,45.14,74.49
2040-09-01,52.58,46.09,75.12
2041-09-01,53.56,46.08,75.98
2042-09-01,53.9,46.66,76.79
2043-09-01,54.36,46.53,78.06
2044-09-01,54.84,46.65,78.96
2045-09-01,55.46,46.76,78.62
2046-09-01,55.6,46.47,79.92
2047-09-01,56.37,46.7,80.32
2048-09-01,56.22,46.18,88.49
2049-09-01,56.93,45.37,89.5
2050-09-01,56.37,46.05,89.73
2051-09-01,57.08,46.16,91.18
2052-09-01,56.31,45.74,94.18
2053-09-01,57.53,46.51,92.38
2054-09-01,57.42,46.14,91.01
2055-09-01,57.69,46.2,92.83
2056-09-01,57.61,46.47,93.32
2057-09-01,58.34,46,93.06
2058-09-01,58.74,45.89,93.49
2059-09-01,58.59,46.29,94.96
2060-09-01,58.17,46.12,98.01
2061-09-01,58.85,47.64,96.49
2062-09-01,59.48,47.79,95.94
2063-09-01,59.04,47.64,96.66
2064-09-01,59.47,47.87,96.93
2065-09-01,59.65,47.5,97.38
2066-09-01,60.49,46.58,96.47
2067-09-01,61.1,45.79,98.93
2068-09-01,61.16,46.12,98.82
2069-09-01,61.99,45.55,98.22
2070-09-01,62.79,45.09,98.67
2071-09-01,63.95,44.19,98.83
2072-09-01,63.23,43.57,98.76
2073-09-01,64.63,43.39,99.06
2074-09-01,66.75,43.65,97.97
2075-09-01,66.6,43.54,113.21
2076-09-01,65.94,43.5,112.88
2077-09-01,65.69,43.57,112.81
2078-09-01,67.75,42.84,104.14
2079-09-01,68.7,42.98,112.4
2080-09-01,68.89,42.77,112.96
2081-09-01,68.65,42.89,111.11
2082-09-01,70.87,42.21,110.63
2083-09-01,71.9,41.67,111.74
2084-09-01,71.14,41.93,116.69
2085-09-01,71.8,42.76,115.53
