"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.85,897.95,932.78
1995-03-01,912.58,904.11,923.16
1996-03-01,911.9,898.67,919.91
1997-03-01,915.42,900.72,922.55
1998-03-01,911.91,897.12,931.02
1999-03-01,913.41,902.63,932.87
2000-03-01,913.29,896.92,937.13
2001-03-01,912.9,895.06,941.2
2002-03-01,914.21,896.27,944.37
2003-03-01,917.74,900.02,954.02
2004-03-01,920.74,891.95,948.18
2005-03-01,927.89,887.62,956.38
2006-03-01,926.13,887.98,955.95
2007-03-01,928.51,886.93,952.67
2008-03-01,931.47,888.98,951.82
2009-03-01,929.64,891.65,956.99
2010-03-01,928.68,892.69,953.98
2011-03-01,929.03,891.93,960.92
2012-03-01,932.74,884.58,962.81
2013-03-01,929.08,893.78,964.91
2014-03-01,933.95,884.82,966.81
2015-03-01,936.56,893.06,966.55
2016-03-01,938.27,881.76,970.6
2017-03-01,938.24,878.98,968.5
2018-03-01,943.74,874,971.76
2019-03-01,943.04,866.43,971.93
2020-03-01,941.31,864.27,977.44
2021-03-01,944.93,867.68,984.21
2022-03-01,944.56,859.16,983.75
2023-03-01,945.06,854.24,987.35
2024-03-01,940.29,854.43,987.89
2025-03-01,943.96,854.16,991.16
2026-03-01,939.6,851.03,987.95
2027-03-01,934.27,851.74,987.29
2028-03-01,941.99,862.98,988.75
2029-03-01,942.98,853.34,998.15
2030-03-01,947.29,853.87,998.88
2031-03-01,945.73,852.44,1007.76
2032-03-01,942.54,858.74,1000.32
2033-03-01,937.57,853.57,1002.4
2034-03-01,939.08,854.01,1005
2035-03-01,937.43,865.67,1006.92
2036-03-01,930.55,867.35,1005.04
2037-03-01,924.64,858.69,1009.67
2038-03-01,931.01,858.04,1011.05
2039-03-01,942.72,855.42,1022.42
2040-03-01,940.98,853.1,1025.35
2041-03-01,938.66,853.56,1031.11
2042-03-01,936.76,848.14,1027.06
2043-03-01,943.14,837.19,1027.64
2044-03-01,937.94,843.28,1027.27
2045-03-01,938.23,835.59,1029.29
2046-03-01,939.76,837.47,1027.74
2047-03-01,936.08,835.62,1023.58
2048-03-01,937.13,836.7,1021.7
2049-03-01,935.64,832.44,1024.21
2050-03-01,936.02,832.06,1032.2
2051-03-01,940.47,832.01,1042.19
2052-03-01,937.58,827.49,1050.47
2053-03-01,945.25,834.91,1053
2054-03-01,941.55,838.79,1051.7
2055-03-01,947.4,843.89,1050.36
2056-03-01,950.31,837.8,1048.53
2057-03-01,950.73,838.3,1048.61
2058-03-01,947.17,832.02,1039.99
2059-03-01,948.41,834.37,1038.82
2060-03-01,946.8,836.08,1047.17
2061-03-01,952.82,826.01,1055.33
2062-03-01,948.27,817.96,1068.4
2063-03-01,947.45,817.18,1072.26
2064-03-01,957.15,823,1074.99
2065-03-01,963.28,808.19,1085.05
2066-03-01,965.86,808.79,1080.26
2067-03-01,966.05,812.2,1076.04
2068-03-01,970.12,809.83,1088.87
2069-03-01,975.71,804.57,1091.21
2070-03-01,977.6,805.91,1090.56
2071-03-01,976.39,805.9,1094.24
2072-03-01,979.48,810.57,1100.24
2073-03-01,980.5,809.75,1103.02
2074-03-01,982.31,816.04,1108.26
2075-03-01,980.43,824.91,1116.91
2076-03-01,984.33,824.89,1119.23
2077-03-01,983.89,819.87,1123.67
2078-03-01,981.32,816.94,1132.68
2079-03-01,976.25,825.57,1142.36
2080-03-01,981.66,819.31,1132.49
2081-03-01,979.27,809.11,1129.14
2082-03-01,979.7,811.16,1130.69
2083-03-01,986.6,805.07,1133.4
2084-03-01,984.03,795.62,1145.14
2085-03-01,991.97,793.08,1161.07
