"Date","median","lower_90ci","upper_90ci"
1994-03-01,903.56,890.09,931.81
1995-03-01,907.56,892.53,923.41
1996-03-01,905.09,895.47,925.13
1997-03-01,907.18,896.57,922.7
1998-03-01,912.22,903.89,931.7
1999-03-01,916.17,905.88,933.37
2000-03-01,919.57,895.4,932.53
2001-03-01,917.64,900.56,938.44
2002-03-01,921.08,900.34,941.82
2003-03-01,917.32,895,953
2004-03-01,921.54,891.48,946.09
2005-03-01,923.51,893.44,948.67
2006-03-01,920.8,896.12,947.79
2007-03-01,922.25,890.85,944.74
2008-03-01,919.7,891,947.9
2009-03-01,921.8,887.06,948.02
2010-03-01,927.42,882,956.24
2011-03-01,930.33,885.61,963.93
2012-03-01,926.85,885.69,967.04
2013-03-01,935.95,883.42,969.12
2014-03-01,933.45,881.6,972.31
2015-03-01,938.41,883.36,974.7
2016-03-01,933.52,885.23,975.3
2017-03-01,929.46,884.46,975.41
2018-03-01,933.84,878.46,969.72
2019-03-01,934.72,876.51,976.94
2020-03-01,935.88,873.88,982.05
2021-03-01,939.09,877.77,989.88
2022-03-01,940.13,870.83,994.72
2023-03-01,940.58,867.74,990.96
2024-03-01,937.27,871.98,994.82
2025-03-01,933.62,869.72,1001.53
2026-03-01,932.52,865.12,1002.05
2027-03-01,931.98,870.39,998.23
2028-03-01,932.76,871.28,993.88
2029-03-01,935.72,874.85,993.33
2030-03-01,934.6,878.16,994.66
2031-03-01,941.81,879.42,991.21
2032-03-01,938.47,878.41,990.39
2033-03-01,937.81,879.22,996.21
2034-03-01,938.29,882.08,998.12
2035-03-01,938.94,886.79,996.28
2036-03-01,936.46,885.54,998.15
2037-03-01,942.16,887.63,1004.58
2038-03-01,941.16,889.98,1007.04
2039-03-01,949.45,891.57,1015.32
2040-03-01,955.73,885.66,1014.01
2041-03-01,965.13,892.92,1015.08
2042-03-01,969.82,891.19,1016.4
2043-03-01,968.01,895.01,1021.01
2044-03-01,961.57,895.15,1025.85
2045-03-01,960.8,892.24,1028.65
2046-03-01,960.84,892.03,1032.52
2047-03-01,962.91,889.03,1034.37
2048-03-01,972.88,892.14,1027.61
2049-03-01,974.59,891.88,1021.73
2050-03-01,970.74,892.94,1019.86
2051-03-01,962.31,884.13,1019.91
2052-03-01,965.16,888.82,1020.97
2053-03-01,968.21,890.38,1030.18
2054-03-01,965.15,886.01,1025.31
2055-03-01,965.38,887.26,1019.73
2056-03-01,962.68,887.31,1025.6
2057-03-01,968.84,879.8,1021.38
2058-03-01,972.36,875.28,1018.27
2059-03-01,966.44,869.16,1020.55
2060-03-01,967.78,870.79,1025.61
2061-03-01,965.22,865.43,1036.02
2062-03-01,951.22,866.82,1044.16
2063-03-01,949.45,870.88,1050.23
2064-03-01,950.79,868.91,1060.7
2065-03-01,944.68,861,1072.94
2066-03-01,949.63,862.68,1076.85
2067-03-01,953.45,857.76,1081.19
2068-03-01,946.02,853.57,1094.14
2069-03-01,947,854.72,1099.23
2070-03-01,948.44,856.24,1097.27
2071-03-01,944.29,846.53,1097.33
2072-03-01,953.44,849.03,1111.52
2073-03-01,950.39,850.86,1117.54
2074-03-01,958.51,845.48,1124.34
2075-03-01,957.66,847.54,1129.41
2076-03-01,958.69,848.35,1140.52
2077-03-01,963.62,850.64,1137.08
2078-03-01,959.48,856.9,1151.09
2079-03-01,965.4,864.33,1158.37
2080-03-01,965.26,866.26,1167.06
2081-03-01,968.86,868.12,1174.46
2082-03-01,976.2,868.73,1174.72
2083-03-01,985.38,870.5,1176.22
2084-03-01,984.67,867.49,1188.07
2085-03-01,981.54,865.19,1201.58
