"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.65,17.03,19.29
1995-01-01,17.73,17.15,19.74
1996-01-01,18.04,16.99,19.56
1997-01-01,18.21,17.35,19.49
1998-01-01,18.21,16.72,19.26
1999-01-01,18.21,17.35,19.47
2000-01-01,18.44,17.44,19.35
2001-01-01,18.33,17.57,19.36
2002-01-01,18.23,17.31,20
2003-01-01,18.15,16.97,19.66
2004-01-01,18.3,16.29,19.2
2005-01-01,17.51,16.21,19.41
2006-01-01,17.82,16.03,19.54
2007-01-01,17.46,16.11,19.65
2008-01-01,17.26,15.9,19.8
2009-01-01,17.26,15.44,20.08
2010-01-01,17.42,15.74,20.16
2011-01-01,16.81,15.62,20.31
2012-01-01,17.5,15.39,20.02
2013-01-01,17.68,15.12,19.43
2014-01-01,17.8,15.11,19.21
2015-01-01,17.78,15.02,20.09
2016-01-01,18.51,15.48,20.01
2017-01-01,18.56,15.31,19.99
2018-01-01,18.51,14.66,20.75
2019-01-01,18.45,14.64,21.13
2020-01-01,18.32,15.06,21
2021-01-01,18.3,15.3,21.07
2022-01-01,18.71,15.32,21.21
2023-01-01,18.39,15.63,21.47
2024-01-01,18.67,15.92,21.23
2025-01-01,18.49,15.48,21.85
2026-01-01,18.86,15.35,21.91
2027-01-01,18.94,15.55,21.36
2028-01-01,18.99,16.42,22.34
2029-01-01,18.04,16.56,23.21
2030-01-01,18.01,16.68,23.62
2031-01-01,18.53,16.74,23.2
2032-01-01,18.89,16.54,23.52
2033-01-01,18.79,17.04,22.94
2034-01-01,18.79,16.35,23.01
2035-01-01,19.68,16.44,22.95
2036-01-01,19.73,16.13,23.27
2037-01-01,19.51,16.64,24.14
2038-01-01,19.52,16.76,23.79
2039-01-01,20.6,16.34,23.37
2040-01-01,20.57,15.88,23.9
2041-01-01,21.04,15.84,24.42
2042-01-01,19.62,15.98,24.77
2043-01-01,20.04,16.14,24.89
2044-01-01,19.87,16.29,25.31
2045-01-01,19.88,16.34,25.23
2046-01-01,19.71,15.32,25.5
2047-01-01,20.08,16.32,25.75
2048-01-01,20.14,16.51,25.3
2049-01-01,20.03,16.51,25.74
2050-01-01,19.43,16.62,26.21
2051-01-01,19.36,16.93,26.92
2052-01-01,19.36,16.77,27.66
2053-01-01,19.36,16.92,28.16
2054-01-01,19.56,17.36,28.51
2055-01-01,19.45,16.97,28.91
2056-01-01,19.23,16.58,29.27
2057-01-01,19.2,16.36,29.23
2058-01-01,18.74,16.27,29.39
2059-01-01,18.62,16.03,29.79
2060-01-01,18.79,15.65,29.94
2061-01-01,18.75,15.54,30.53
2062-01-01,18.95,15.47,30.79
2063-01-01,18.72,16.26,32.15
2064-01-01,18.78,16.01,32.14
2065-01-01,18.71,15.82,32.91
2066-01-01,19.02,16.03,34.27
2067-01-01,19.23,15.56,34.56
2068-01-01,18.68,15.44,34.86
2069-01-01,18.47,15.35,35.05
2070-01-01,18.54,15.89,35.38
2071-01-01,18.19,15.72,35.38
2072-01-01,18.45,15.67,35.74
2073-01-01,18.36,15.86,36.18
2074-01-01,18.99,16.36,37.68
2075-01-01,19.24,16.15,37.67
2076-01-01,20,15.9,38.28
2077-01-01,19.3,15.26,39.07
2078-01-01,19.03,15.54,39.52
2079-01-01,18.64,15.18,39.59
2080-01-01,18.73,14.7,40.03
2081-01-01,18.78,14.77,41.01
2082-01-01,18.73,15.07,40.99
2083-01-01,18.7,14.51,41.66
2084-01-01,18.43,14.43,43.2
2085-01-01,18.46,14.91,43.74
