"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.85,211.04,224.59
1995-09-01,218.52,213.77,224.54
1996-09-01,218.02,214.96,224.3
1997-09-01,219.78,216.22,222.88
1998-09-01,220.08,215.58,222.42
1999-09-01,220.57,213.07,224.29
2000-09-01,217.63,213.27,225.18
2001-09-01,217.79,212.55,225.87
2002-09-01,218.59,210.84,227.19
2003-09-01,219.29,211.62,225.34
2004-09-01,220.09,210.9,227.79
2005-09-01,217.09,210.48,227.37
2006-09-01,217.32,210.56,223.9
2007-09-01,218.21,211.06,225.82
2008-09-01,218.87,210.86,226.69
2009-09-01,218.92,211.02,229.81
2010-09-01,218.66,209.64,231.82
2011-09-01,219.16,211.19,233.19
2012-09-01,217.85,208.11,230.93
2013-09-01,216.12,208.13,230.16
2014-09-01,219.09,207.55,230.6
2015-09-01,222.35,208.48,232.55
2016-09-01,224.7,207.67,233.26
2017-09-01,223.88,207.02,233.69
2018-09-01,225.17,205.95,234.18
2019-09-01,225.86,206.7,235.03
2020-09-01,227.42,208.15,236.73
2021-09-01,227.36,208.72,238.49
2022-09-01,229.23,208.62,241.71
2023-09-01,227.17,208.67,239.31
2024-09-01,223.79,207.58,239.76
2025-09-01,222.73,206.69,239.83
2026-09-01,222.47,206.99,239.84
2027-09-01,225.59,207.13,239.49
2028-09-01,225.66,206.94,242.62
2029-09-01,228.31,205.93,242.9
2030-09-01,230.69,204.86,245.46
2031-09-01,231.02,204.71,242.1
2032-09-01,231.46,203.95,240.42
2033-09-01,229.99,205.29,240.39
2034-09-01,229.53,203.62,241.03
2035-09-01,230.13,202.32,242.74
2036-09-01,229.21,203.63,243.39
2037-09-01,228.26,200.72,245
2038-09-01,230.16,201.91,249.45
2039-09-01,230.61,202.43,249.4
2040-09-01,231.08,202.46,249.34
2041-09-01,231.49,200,252.79
2042-09-01,231.2,198.96,256.84
2043-09-01,232.96,199.85,259.37
2044-09-01,231.32,199.98,258.18
2045-09-01,233.86,199.15,256.27
2046-09-01,237.77,198.24,257.2
2047-09-01,238.88,197.93,259.08
2048-09-01,239.51,198.43,256.34
2049-09-01,241.34,195.83,254.14
2050-09-01,241.62,192.06,257.64
2051-09-01,242.36,189.3,261.84
2052-09-01,242.99,187.22,264.2
2053-09-01,242.32,187.59,266.59
2054-09-01,245.88,186.98,266.27
2055-09-01,246.09,183.64,270.75
2056-09-01,244.62,185.29,273.11
2057-09-01,244.82,187.7,272.64
2058-09-01,243.02,185.16,270.05
2059-09-01,243.67,184.49,271.79
2060-09-01,240.56,182.29,272.21
2061-09-01,245.57,181.92,272.64
2062-09-01,247.83,181.19,273.62
2063-09-01,248.63,181.75,276.91
2064-09-01,248.79,182.79,282.07
2065-09-01,248.91,182.72,285.37
2066-09-01,249.35,178.19,287.72
2067-09-01,248.5,181.16,288.55
2068-09-01,248.51,178.05,287.73
2069-09-01,250.76,174.66,290.59
2070-09-01,252.23,174.1,293.81
2071-09-01,253.06,175.63,297.11
2072-09-01,251.28,175.38,299.37
2073-09-01,255.81,171.77,301.83
2074-09-01,260.38,172.15,305.71
2075-09-01,258.08,173,307.96
2076-09-01,257.68,170.89,308.36
2077-09-01,255.16,167.45,313.14
2078-09-01,258.01,164.42,316.46
2079-09-01,257.44,167.43,317.3
2080-09-01,253.9,168.17,318.16
2081-09-01,251.95,165.66,316.61
2082-09-01,252.49,167.79,319.53
2083-09-01,251.22,164.64,323.66
2084-09-01,251.68,165.2,324.62
2085-09-01,252.73,168.4,326.24
