"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.12,39.01,44.97
1995-03-01,42.2,40.14,45.06
1996-03-01,42.97,39.34,45.23
1997-03-01,43.17,38.42,45.38
1998-03-01,43.28,39.33,44.37
1999-03-01,43.38,39.65,45.22
2000-03-01,42.84,39.91,45.76
2001-03-01,43.7,39.58,45.02
2002-03-01,43.82,40.81,44.81
2003-03-01,43.42,40.96,45.28
2004-03-01,43,39.77,45.35
2005-03-01,42.61,38.68,45.37
2006-03-01,41.97,39.28,45.3
2007-03-01,42.81,39.24,45.49
2008-03-01,43.21,39.1,46.4
2009-03-01,43.67,39.09,46.77
2010-03-01,43.05,39.97,47.33
2011-03-01,43.39,39.59,48.51
2012-03-01,42.41,40.06,48.27
2013-03-01,42.32,39.71,48.13
2014-03-01,42.87,38.69,48.15
2015-03-01,42.64,38.31,47.21
2016-03-01,41.26,38.6,47.33
2017-03-01,40.94,38.06,49.38
2018-03-01,42.16,37.85,50.42
2019-03-01,42.1,38.55,49.91
2020-03-01,42.86,39.17,51.5
2021-03-01,42.55,38.12,51.11
2022-03-01,42.49,38.02,50.4
2023-03-01,42.72,38.31,49.35
2024-03-01,42.4,38.09,49.72
2025-03-01,41.32,38.92,50.27
2026-03-01,40.69,39.12,51.11
2027-03-01,40.88,38.91,51.1
2028-03-01,40.88,37.78,51.22
2029-03-01,40.72,37.57,50.5
2030-03-01,39.88,37.58,50.29
2031-03-01,40.02,37.86,49.45
2032-03-01,39.75,37.41,49.26
2033-03-01,40.13,36.91,49.28
2034-03-01,40.63,36.23,49.59
2035-03-01,40.97,37.29,49.58
2036-03-01,42.36,36.81,50.63
2037-03-01,42.37,38.39,50.38
2038-03-01,41.9,40.27,51.26
2039-03-01,41.45,39.18,50.69
2040-03-01,41.8,39.13,51.84
2041-03-01,41.95,38.87,52.36
2042-03-01,41.96,38.88,52.97
2043-03-01,43.35,38.63,53.67
2044-03-01,43.78,38.73,53.56
2045-03-01,44.05,40.16,54.24
2046-03-01,43.74,40.29,55.19
2047-03-01,43.45,39.49,54.75
2048-03-01,43.59,39.94,54.58
2049-03-01,43.28,38.97,55.1
2050-03-01,42.77,38.24,53.93
2051-03-01,43.38,38.64,53.36
2052-03-01,43.52,38.9,53.85
2053-03-01,44.22,38.94,55.28
2054-03-01,43.12,39.77,55.17
2055-03-01,44.14,38.97,54.61
2056-03-01,43.97,37.96,54.57
2057-03-01,44.98,37.27,54.71
2058-03-01,44.94,35.79,54.74
2059-03-01,45.05,35.54,55.22
2060-03-01,45,35.37,56.82
2061-03-01,45.51,35.24,57.61
2062-03-01,44.13,35.6,58.98
2063-03-01,44.8,35.61,58.5
2064-03-01,45.72,36.3,58.87
2065-03-01,43.82,36.32,59.24
2066-03-01,43.77,36.95,59.5
2067-03-01,43.25,34.37,61.09
2068-03-01,41.94,33.6,61.64
2069-03-01,42.72,35.55,63.47
2070-03-01,43.46,36.78,63.12
2071-03-01,43.86,36.14,62.01
2072-03-01,44.95,35.79,61.32
2073-03-01,43.46,36.39,61.61
2074-03-01,43.47,36.35,62.43
2075-03-01,42.46,35.59,62.98
2076-03-01,42.94,35.62,63.88
2077-03-01,43.66,36.66,64.19
2078-03-01,43.48,36.94,65.34
2079-03-01,43.44,37.16,65.87
2080-03-01,43.09,37.14,67.61
2081-03-01,43.06,37.31,67.46
2082-03-01,44.01,37.49,67.73
2083-03-01,43.55,37.34,68.83
2084-03-01,44.36,36.75,69.34
2085-03-01,45.68,36.9,69.17
