"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.68,445.98,464.63
1995-03-01,452.9,440.94,462.23
1996-03-01,453.07,445.85,465.75
1997-03-01,453.73,446.38,463.25
1998-03-01,453.36,446.9,466.65
1999-03-01,457.21,448.75,468.46
2000-03-01,455.4,441.23,470.71
2001-03-01,454.31,439.94,467.57
2002-03-01,452.59,439.04,472.39
2003-03-01,452.46,443.66,471.49
2004-03-01,454.68,440.17,467.5
2005-03-01,453.96,432.39,470.76
2006-03-01,452.16,435.88,473.65
2007-03-01,452.11,438.44,479.72
2008-03-01,456.65,434.9,477.79
2009-03-01,459.41,435.34,477.16
2010-03-01,460.47,435.22,476.3
2011-03-01,460.31,434.13,476.43
2012-03-01,463.67,434.12,475.52
2013-03-01,466.03,436.88,470.57
2014-03-01,462.17,435.91,472.4
2015-03-01,458.12,437.01,468.86
2016-03-01,459.3,436.7,467.24
2017-03-01,458.37,438.28,471.95
2018-03-01,459.88,434.61,473.4
2019-03-01,461.25,441.71,471.74
2020-03-01,458.7,439.79,474.55
2021-03-01,457.66,443.95,481.37
2022-03-01,458.32,445.31,485.26
2023-03-01,460.8,441.99,482.34
2024-03-01,460.7,443.25,487
2025-03-01,463.97,444.26,491.55
2026-03-01,465.42,444.71,496.04
2027-03-01,464.79,442.36,499.19
2028-03-01,462.51,438.58,499.19
2029-03-01,460.92,434.84,498.75
2030-03-01,462.85,432.22,499.56
2031-03-01,463.83,432.05,507.36
2032-03-01,467.93,428.84,503.62
2033-03-01,470.68,437.53,505.32
2034-03-01,469.6,443.57,505.66
2035-03-01,470.76,447.42,500.17
2036-03-01,470.73,448.49,507.37
2037-03-01,469.09,443.9,510.05
2038-03-01,471.42,445.78,514.2
2039-03-01,469.45,449.73,508.01
2040-03-01,472.55,447.02,511.26
2041-03-01,469.14,450.68,510.97
2042-03-01,474.02,451.94,513.9
2043-03-01,482.14,453.78,518.69
2044-03-01,485.19,452.17,516.39
2045-03-01,486.24,458.42,517.37
2046-03-01,485.95,463.7,520.11
2047-03-01,485.66,457.32,515.85
2048-03-01,487.14,458.28,521.07
2049-03-01,487.02,457.62,526.63
2050-03-01,491.04,461.27,526.17
2051-03-01,493.9,462.21,526.27
2052-03-01,495.03,466.25,526.7
2053-03-01,502.1,463.65,532.51
2054-03-01,496.22,462.56,534.85
2055-03-01,494.05,461.66,538.43
2056-03-01,497.18,457.26,537.4
2057-03-01,500.14,460.97,547.75
2058-03-01,495.57,467.65,552.9
2059-03-01,500.14,465.18,557.38
2060-03-01,505.3,465.2,562.77
2061-03-01,505.87,465.4,559.52
2062-03-01,503.23,466.38,561.06
2063-03-01,504.91,468.31,561.07
2064-03-01,504.82,470.8,563.97
2065-03-01,502.12,468.23,566.72
2066-03-01,505.93,466.24,564.78
2067-03-01,508.05,469.33,569.38
2068-03-01,507.29,468.41,577.36
2069-03-01,509.05,469,581.49
2070-03-01,509.94,469.64,580.11
2071-03-01,509.07,466.55,577.05
2072-03-01,511.36,472.56,581.61
2073-03-01,507.93,477.19,581.1
2074-03-01,509.53,470.47,583.56
2075-03-01,513.65,471.49,591.07
2076-03-01,518.82,475.14,606.79
2077-03-01,517.9,474.8,617.7
2078-03-01,518.09,471.53,617.44
2079-03-01,519.1,480.21,616.11
2080-03-01,520.73,479.53,621.35
2081-03-01,527.82,477.68,623.29
2082-03-01,529.29,476.48,627.5
2083-03-01,527.93,477.53,640.76
2084-03-01,531.4,472.84,649.75
2085-03-01,535.14,479.68,656
