"Date","median","lower_90ci","upper_90ci"
1994-03-01,847.29,836.36,872.8
1995-03-01,845.34,832.83,861.28
1996-03-01,841.04,828.64,866.02
1997-03-01,846.12,828.31,857.38
1998-03-01,849,828.35,866.63
1999-03-01,847.71,834.29,867.87
2000-03-01,849.71,834.17,867.68
2001-03-01,849.16,833.01,869.34
2002-03-01,857.68,829.74,868.17
2003-03-01,854.88,834.45,871.93
2004-03-01,856.21,832.33,873.91
2005-03-01,862.39,833.38,877.73
2006-03-01,863.35,826.87,878.97
2007-03-01,864.52,829.45,878.7
2008-03-01,860.4,831.21,878.42
2009-03-01,858.52,829.3,885.65
2010-03-01,855.94,833.84,892.86
2011-03-01,852.12,829.79,897.08
2012-03-01,862.15,826.86,892.98
2013-03-01,859.13,826.17,897.21
2014-03-01,865.35,824.48,895.1
2015-03-01,866.34,825.17,893.52
2016-03-01,859.26,829.76,898.69
2017-03-01,867.19,831.48,900.15
2018-03-01,870.97,829.22,900.22
2019-03-01,864.18,819.78,899.73
2020-03-01,863.88,824.58,903.93
2021-03-01,862.97,823.57,914.48
2022-03-01,858.3,813.94,914.91
2023-03-01,858.62,816.84,911.21
2024-03-01,863.45,821.46,915.1
2025-03-01,861.01,825.31,918.29
2026-03-01,862.79,815.08,926.2
2027-03-01,863.28,814.88,925.56
2028-03-01,866.17,824.07,921.35
2029-03-01,872.26,822.84,926.92
2030-03-01,874.11,823.19,924.5
2031-03-01,878.59,820.69,926.99
2032-03-01,874.22,817.34,936.66
2033-03-01,872.44,818.16,927
2034-03-01,876.75,822.12,923.62
2035-03-01,880.54,814.16,924.85
2036-03-01,875.91,811.75,935.03
2037-03-01,874.54,820.35,934.07
2038-03-01,877.41,819.34,934.71
2039-03-01,881.59,823.34,940.39
2040-03-01,882.97,827.65,940.25
2041-03-01,883.36,828.07,948.86
2042-03-01,890,825.63,957.02
2043-03-01,888.73,824.44,954.15
2044-03-01,894.83,821.49,949.9
2045-03-01,891.12,823.67,957.06
2046-03-01,889.12,817.07,957
2047-03-01,882.9,811.03,957.78
2048-03-01,887.9,798.46,966.31
2049-03-01,898.31,794.51,965.81
2050-03-01,905.01,785.93,961.13
2051-03-01,904.03,789.69,961.96
2052-03-01,912.03,792.39,968.97
2053-03-01,911.59,787.59,974.58
2054-03-01,909.85,786.76,972.12
2055-03-01,908.68,784.61,977.96
2056-03-01,908.92,779.69,976.94
2057-03-01,901.43,782.92,976.66
2058-03-01,899.1,780.94,983.15
2059-03-01,897,776.64,985.16
2060-03-01,901.35,782.11,986.91
2061-03-01,901,781.77,993.64
2062-03-01,901.13,784.75,988.45
2063-03-01,903.27,783.04,999.9
2064-03-01,910.4,773.16,1017.61
2065-03-01,916.97,770.83,1009.98
2066-03-01,918.19,769.11,1011.38
2067-03-01,917.42,769.97,1018.22
2068-03-01,915.63,768.74,1020.06
2069-03-01,912.05,766.92,1011.71
2070-03-01,910.93,762.03,1016.7
2071-03-01,913.07,758.71,1021.65
2072-03-01,911.64,757.34,1023.58
2073-03-01,922.84,758.57,1018.94
2074-03-01,927.79,751.55,1021.21
2075-03-01,925.21,753.15,1015.02
2076-03-01,933.18,754.18,1024.13
2077-03-01,930.55,757.79,1024.27
2078-03-01,936.4,764.11,1015.31
2079-03-01,934.29,770.12,1021.49
2080-03-01,933.87,765.65,1033.8
2081-03-01,943.81,761.59,1033.44
2082-03-01,945.24,765.75,1039.63
2083-03-01,937.42,766.14,1042.04
2084-03-01,944.13,762.36,1052.35
2085-03-01,942.65,775.66,1064.44
