"Date","median","lower_90ci","upper_90ci"
1994-01-01,3429,3384,3439
1995-01-01,3416,3396,3434
1996-01-01,3420,3383,3447
1997-01-01,3414,3376,3439
1998-01-01,3407,3385,3436
1999-01-01,3404,3401,3431
2000-01-01,3412,3387,3458
2001-01-01,3429,3390,3453
2002-01-01,3439,3396,3455
2003-01-01,3418,3386,3488
2004-01-01,3416,3370,3495
2005-01-01,3423,3345,3505
2006-01-01,3429,3340,3519
2007-01-01,3420,3342,3529
2008-01-01,3421,3342,3516
2009-01-01,3424,3335,3506
2010-01-01,3419,3326,3511
2011-01-01,3444,3288,3514
2012-01-01,3457,3276,3521
2013-01-01,3454,3269,3540
2014-01-01,3454,3254,3545
2015-01-01,3438,3221,3543
2016-01-01,3427,3219,3549
2017-01-01,3439,3235,3560
2018-01-01,3450,3232,3551
2019-01-01,3441,3218,3558
2020-01-01,3420,3204,3555
2021-01-01,3397,3195,3566
2022-01-01,3393,3177,3573
2023-01-01,3394,3177,3568
2024-01-01,3395,3166,3567
2025-01-01,3400,3165,3557
2026-01-01,3395,3159,3574
2027-01-01,3384,3151,3576
2028-01-01,3380,3138,3585
2029-01-01,3365,3137,3576
2030-01-01,3374,3125,3559
2031-01-01,3364,3093,3574
2032-01-01,3381,3071,3595
2033-01-01,3404,3094,3576
2034-01-01,3382,3100,3567
2035-01-01,3384,3106,3555
2036-01-01,3391,3098,3559
2037-01-01,3393,3073,3562
2038-01-01,3388,3073,3585
2039-01-01,3373,3050,3611
2040-01-01,3385,3021,3612
2041-01-01,3393,3014,3627
2042-01-01,3400,3017,3622
2043-01-01,3394,3004,3622
2044-01-01,3405,2985,3619
2045-01-01,3397,2994,3619
2046-01-01,3393,2998,3611
2047-01-01,3383,2981,3604
2048-01-01,3392,2968,3618
2049-01-01,3399,2945,3627
2050-01-01,3405,2918,3624
2051-01-01,3387,2898,3647
2052-01-01,3398,2872,3656
2053-01-01,3401,2863,3657
2054-01-01,3397,2846,3658
2055-01-01,3381,2812,3669
2056-01-01,3373,2792,3675
2057-01-01,3364,2800,3690
2058-01-01,3376,2785,3686
2059-01-01,3388,2776,3685
2060-01-01,3388,2756,3698
2061-01-01,3375,2760,3698
2062-01-01,3382,2771,3704
2063-01-01,3379,2751,3702
2064-01-01,3380,2757,3723
2065-01-01,3355,2730,3751
2066-01-01,3337,2682,3750
2067-01-01,3328,2681,3756
2068-01-01,3310,2660,3762
2069-01-01,3301,2656,3759
2070-01-01,3320,2647,3754
2071-01-01,3291,2652,3754
2072-01-01,3292,2620,3778
2073-01-01,3290,2617,3799
2074-01-01,3263,2598,3798
2075-01-01,3278,2588,3813
2076-01-01,3286,2548,3856
2077-01-01,3288,2525,3881
2078-01-01,3273,2514,3880
2079-01-01,3270,2518,3879
2080-01-01,3254,2499,3872
2081-01-01,3248,2486,3849
2082-01-01,3240,2493,3856
2083-01-01,3236,2472,3860
2084-01-01,3248,2458,3875
2085-01-01,3275,2463,3891
