"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.28,595.14,607.33
1995-03-01,597.63,592.8,610.67
1996-03-01,601.12,590.33,610.52
1997-03-01,602.32,592.33,604.82
1998-03-01,600.58,592.77,608.56
1999-03-01,603.42,591.51,611.38
2000-03-01,604.32,593.42,612.01
2001-03-01,603.92,595.87,614.68
2002-03-01,605.07,598.22,618.86
2003-03-01,609.41,593.17,618.14
2004-03-01,605.12,588.94,621.33
2005-03-01,605.82,584.55,622.91
2006-03-01,605.13,586.23,623.07
2007-03-01,610.13,587.12,628.19
2008-03-01,606.54,588.85,630.63
2009-03-01,600.6,589.9,629.35
2010-03-01,598.23,592.31,634.51
2011-03-01,601.06,587.67,631.72
2012-03-01,599.67,582.54,640.01
2013-03-01,601.36,580.11,641.96
2014-03-01,605.69,574.15,648.1
2015-03-01,608.83,563.55,647.61
2016-03-01,602.43,557.6,645.73
2017-03-01,601.02,562.04,649.09
2018-03-01,601.49,559.63,646.94
2019-03-01,601.3,556.64,650.97
2020-03-01,600.16,551.53,647.47
2021-03-01,602.82,544.9,648.45
2022-03-01,600.78,545.55,651.57
2023-03-01,606.38,548.46,653.41
2024-03-01,609.12,555.23,654.35
2025-03-01,614.52,554,653.05
2026-03-01,610.95,550.69,654.76
2027-03-01,608.45,550.24,656.05
2028-03-01,605.42,550.38,657.57
2029-03-01,601.9,547.86,661.76
2030-03-01,603.12,543.37,663.4
2031-03-01,595.58,541.47,664.71
2032-03-01,597.33,544.65,662.7
2033-03-01,600.11,551.55,659.1
2034-03-01,606.92,554.44,662.07
2035-03-01,612.64,549.22,659.63
2036-03-01,615.38,547.38,659.94
2037-03-01,614.52,542.88,657.7
2038-03-01,617.52,543.81,658.36
2039-03-01,620.18,545.18,659.32
2040-03-01,622.59,546.78,656.36
2041-03-01,629.1,551.19,657.67
2042-03-01,630.42,547.19,657.01
2043-03-01,630.69,545.13,663.33
2044-03-01,630.38,535.53,658.41
2045-03-01,629.12,538.58,659.47
2046-03-01,628.62,549.4,654.62
2047-03-01,624.98,544.87,649.04
2048-03-01,624.77,536.26,652.94
2049-03-01,623.71,537.18,649.25
2050-03-01,626.43,541.35,646.94
2051-03-01,626.49,541.67,646.49
2052-03-01,624.57,535.75,642.74
2053-03-01,623.05,531.37,644.92
2054-03-01,618,531.66,646.18
2055-03-01,622.07,527.84,648.82
2056-03-01,629.26,515.41,655.86
2057-03-01,629.26,512.29,659.12
2058-03-01,631.68,505.85,663.73
2059-03-01,633.99,500.36,661.86
2060-03-01,633.17,500.31,658.02
2061-03-01,642.83,497.82,659.08
2062-03-01,643.43,499.59,656.9
2063-03-01,641.29,489.79,658.04
2064-03-01,638.66,488.43,657.48
2065-03-01,632.78,479.67,651.69
2066-03-01,637.38,476.01,651.39
2067-03-01,636.68,479.6,654.8
2068-03-01,637.82,475.72,657.07
2069-03-01,640.59,471.94,656.81
2070-03-01,642.34,468.71,657.57
2071-03-01,641.46,471.69,652.3
2072-03-01,641.22,466.85,656.07
2073-03-01,635.63,465.2,659.47
2074-03-01,633.84,460.72,659.5
2075-03-01,637.56,456.82,662.71
2076-03-01,641.28,446.69,666.13
2077-03-01,646.07,447.49,673.49
2078-03-01,645.29,448.84,674.05
2079-03-01,641.34,450,678.76
2080-03-01,642.73,438.88,681.22
2081-03-01,637.45,438.59,685
2082-03-01,636.86,438.38,687.47
2083-03-01,641.37,439.23,686.89
2084-03-01,642.56,424.55,689.6
2085-03-01,643.12,422.84,694.35
