"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.91,517.25,529.65
1995-03-01,523.22,513.55,531.98
1996-03-01,525.33,516.93,533.42
1997-03-01,524.22,518.74,532.86
1998-03-01,526.76,517.07,535.06
1999-03-01,529.17,519.44,531.55
2000-03-01,527.74,518.35,531.38
2001-03-01,528.1,517.18,534.87
2002-03-01,527.21,517.19,534.31
2003-03-01,527.24,516.12,534.63
2004-03-01,527.45,512.86,535.13
2005-03-01,524.61,510.02,542.88
2006-03-01,522.75,512.54,542.95
2007-03-01,524.63,508.68,547.42
2008-03-01,523.09,508.39,548.92
2009-03-01,519.13,510.4,548.37
2010-03-01,521.14,508.09,550.94
2011-03-01,520.86,502.34,550.22
2012-03-01,518.22,503.96,551.67
2013-03-01,521.45,498.76,555.08
2014-03-01,524.36,492.91,560.19
2015-03-01,521.39,484.27,559.47
2016-03-01,517.39,480.64,562.1
2017-03-01,517.43,482.65,563.29
2018-03-01,517.38,486.2,560.04
2019-03-01,521.39,482.99,559.61
2020-03-01,521.48,480.79,557.63
2021-03-01,523.01,480.56,556.69
2022-03-01,521.7,475.09,557.29
2023-03-01,526.5,477.95,557.23
2024-03-01,527.62,474.43,556.64
2025-03-01,530.88,474.45,555.72
2026-03-01,526.81,470.15,556.39
2027-03-01,527.2,472.45,554.97
2028-03-01,527.38,471.73,552.97
2029-03-01,523.42,472.04,556.67
2030-03-01,523.64,468.84,559.18
2031-03-01,524.96,469.55,557.64
2032-03-01,528.41,469.4,558.12
2033-03-01,526.07,471.07,560.43
2034-03-01,530.49,470.25,564.38
2035-03-01,532.04,469.93,561.59
2036-03-01,533.53,467.93,561.19
2037-03-01,533.08,462.39,560.18
2038-03-01,532.66,466.57,557.45
2039-03-01,536.6,469.83,551.91
2040-03-01,537.68,471.74,551.29
2041-03-01,540.87,471.69,558.81
2042-03-01,539.62,470.84,557.28
2043-03-01,542.14,467.37,553.71
2044-03-01,542.26,465.42,557.53
2045-03-01,542.02,467.66,560
2046-03-01,539.03,477.15,560.99
2047-03-01,538.13,473.39,559.03
2048-03-01,539.57,467.06,562.12
2049-03-01,535.56,467.55,562.33
2050-03-01,538.12,469.92,567.52
2051-03-01,542.84,469.59,569.47
2052-03-01,541.62,466.49,571.47
2053-03-01,545.3,462.99,567.04
2054-03-01,546.37,460.73,564.8
2055-03-01,547.78,463.01,569.04
2056-03-01,550.66,453.8,569.53
2057-03-01,552.45,452.65,573.89
2058-03-01,552.43,449.22,576.37
2059-03-01,553.57,442.77,581.37
2060-03-01,547.97,441.05,578.24
2061-03-01,549.75,443.85,582.97
2062-03-01,549.47,446.96,592.61
2063-03-01,543.83,441.69,593.97
2064-03-01,546.53,444.87,589.11
2065-03-01,543.1,440.57,590.65
2066-03-01,548.81,439.15,591.2
2067-03-01,548.94,443.41,596.51
2068-03-01,551.46,439.45,596.39
2069-03-01,555.97,436.93,597.29
2070-03-01,554.52,434.6,596.97
2071-03-01,553.02,434.66,600.34
2072-03-01,556.31,433.67,602.92
2073-03-01,551.33,433.87,600.94
2074-03-01,552.79,429.92,603.49
2075-03-01,557.01,430.96,597.23
2076-03-01,556.44,424.23,607.29
2077-03-01,558.75,423.34,618.91
2078-03-01,564.78,425.92,621.51
2079-03-01,567.82,429.54,624.11
2080-03-01,565.33,424.27,625.01
2081-03-01,563.42,417.81,624.11
2082-03-01,566.43,418.34,630.22
2083-03-01,565.83,419.58,629.46
2084-03-01,562.83,412,635.13
2085-03-01,561.81,408.82,641.34
