"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.22,395.3,425.15
1995-01-01,417.86,403.92,427.63
1996-01-01,414.31,402.19,427.63
1997-01-01,416.79,403.28,428.82
1998-01-01,419.48,403.21,432.53
1999-01-01,420.59,409.25,427.22
2000-01-01,421.23,405.35,423.98
2001-01-01,418.35,406.78,427.92
2002-01-01,418.12,409.74,431.67
2003-01-01,416.64,406.1,431.07
2004-01-01,414.55,408.78,430.54
2005-01-01,415.89,409.63,431.76
2006-01-01,416.32,405.89,435.05
2007-01-01,417.51,407.52,435.71
2008-01-01,418.49,402.91,432.88
2009-01-01,419.08,397.14,429.23
2010-01-01,418.82,397.54,431.47
2011-01-01,416.1,396.6,431.51
2012-01-01,416.5,400.4,432.45
2013-01-01,421.25,400.44,432.98
2014-01-01,422.94,396.31,434.86
2015-01-01,423.74,400.45,439.98
2016-01-01,419.34,397.66,442.62
2017-01-01,425.19,397.13,445.57
2018-01-01,429.88,397.84,449.32
2019-01-01,428.09,401.31,451.76
2020-01-01,427.46,403.32,449.33
2021-01-01,432.94,404.18,453.24
2022-01-01,433.92,400.43,456.12
2023-01-01,427.48,399.2,454.63
2024-01-01,426.84,403.69,454.02
2025-01-01,431.04,403.77,446.64
2026-01-01,431.99,409.09,448.98
2027-01-01,432.78,410.56,446.2
2028-01-01,428.39,405.72,450.82
2029-01-01,432.5,410.03,450.68
2030-01-01,431.86,406.94,454.53
2031-01-01,439.46,403.48,452.19
2032-01-01,438.47,403.04,451.29
2033-01-01,435.38,400.88,454.83
2034-01-01,437.39,402.6,450.62
2035-01-01,441.72,403.26,453.01
2036-01-01,439.01,407.18,459.71
2037-01-01,441.36,408.6,460.9
2038-01-01,444.88,411.14,465.37
2039-01-01,443.24,413.32,467.97
2040-01-01,445.6,415.7,466.7
2041-01-01,446.01,412.32,472.46
2042-01-01,447.4,412.94,474.02
2043-01-01,451.1,418.19,471.46
2044-01-01,453.18,421.01,474.16
2045-01-01,451,419.08,476.98
2046-01-01,453.46,416.56,481.71
2047-01-01,455.54,415.25,479.55
2048-01-01,458.28,408.99,486.84
2049-01-01,459.34,407.93,493.63
2050-01-01,457.4,410.12,492.47
2051-01-01,455.8,409.31,489.73
2052-01-01,454.35,413.5,494.85
2053-01-01,453.79,407.33,500.68
2054-01-01,455.69,404.84,505.33
2055-01-01,459.93,403.13,504.79
2056-01-01,460.11,406.25,504.53
2057-01-01,457.42,405.69,507.52
2058-01-01,459.71,405.91,510.05
2059-01-01,460.06,404.97,514.9
2060-01-01,457.94,405.54,522.65
2061-01-01,457.61,408.5,525.17
2062-01-01,460.83,404.15,523.79
2063-01-01,467.01,410.12,531.57
2064-01-01,464.13,405.26,537.25
2065-01-01,463.34,409.33,541.42
2066-01-01,463.92,408.5,548.54
2067-01-01,462.77,406.64,549.2
2068-01-01,458.13,403.82,553.55
2069-01-01,462.05,402.22,562.9
2070-01-01,467.9,408.7,564.68
2071-01-01,470.71,412.46,567.59
2072-01-01,469.23,414.08,567.62
2073-01-01,471.22,410.29,572.3
2074-01-01,469.64,409.04,578.46
2075-01-01,472.42,408.15,589.28
2076-01-01,471.16,412.73,594.8
2077-01-01,476.08,418.47,599.08
2078-01-01,472.51,427.97,598.8
2079-01-01,480.46,429.51,595.98
2080-01-01,476.23,427.31,604.33
2081-01-01,475.41,427.3,615.04
2082-01-01,480.67,423.58,615.02
2083-01-01,477.22,423.06,624.13
2084-01-01,474,427.2,641.93
2085-01-01,470.39,431.46,643.52
