"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.22,78.35,84.12
1995-03-01,80.89,78.42,81.7
1996-03-01,79.94,75.37,81.76
1997-03-01,79.54,76.66,82.08
1998-03-01,79.88,76.99,82.83
1999-03-01,80.56,76.8,83.33
2000-03-01,80.55,76.17,82.94
2001-03-01,79.48,77.6,83.62
2002-03-01,80.69,76.84,83.47
2003-03-01,81.62,76.16,84.21
2004-03-01,80.87,74.01,86.07
2005-03-01,80.3,73.14,86.69
2006-03-01,79.83,73.05,87.54
2007-03-01,80.69,73.52,88.52
2008-03-01,81.04,72.76,88.12
2009-03-01,82.2,73.2,88.37
2010-03-01,83.64,73.03,89.53
2011-03-01,83.01,72.9,89.56
2012-03-01,83.64,73.1,89.73
2013-03-01,81.94,71.73,88.86
2014-03-01,82.06,73.12,88.43
2015-03-01,83.05,71.13,89.24
2016-03-01,82.41,69.39,89.59
2017-03-01,82.11,69.37,90.77
2018-03-01,82.7,69.05,90.99
2019-03-01,82.51,69.22,91.88
2020-03-01,82.69,68.86,90.32
2021-03-01,83.82,69.71,90.37
2022-03-01,83.53,69.79,90.18
2023-03-01,83.84,70.2,90.94
2024-03-01,83.84,72.19,91.43
2025-03-01,85.25,72.17,92.51
2026-03-01,85.07,71.95,93.01
2027-03-01,84.62,73.57,93.79
2028-03-01,87.78,72.71,93.22
2029-03-01,87.98,71.27,94.78
2030-03-01,88.69,72.62,96.97
2031-03-01,88.5,73.25,96.38
2032-03-01,90.42,73.47,96.84
2033-03-01,91.78,73.93,98.03
2034-03-01,91.32,74.79,97.73
2035-03-01,91.26,79.13,99.95
2036-03-01,92.14,79.16,100.02
2037-03-01,92.82,77.69,101.56
2038-03-01,94.2,79.31,101.62
2039-03-01,94.67,78.71,102.31
2040-03-01,95.53,77.52,102.87
2041-03-01,96.43,78.21,104.65
2042-03-01,98.56,78,105.43
2043-03-01,98.48,79.33,106.44
2044-03-01,99.35,79.51,109.44
2045-03-01,99.87,81.42,112.55
2046-03-01,99.41,81.62,110.32
2047-03-01,99.47,81.99,110.71
2048-03-01,98.56,82.66,112.77
2049-03-01,99.77,84.51,114.36
2050-03-01,101.59,85.39,116.62
2051-03-01,103.27,85.33,115.38
2052-03-01,103.05,85.67,119.17
2053-03-01,102.73,84.61,120.37
2054-03-01,104.06,85.07,122.97
2055-03-01,103.99,86.83,121.6
2056-03-01,105.6,86.91,123.39
2057-03-01,107.5,86.94,122.31
2058-03-01,105.62,85.73,123.61
2059-03-01,107.8,86.58,123.98
2060-03-01,108.64,89.19,127.15
2061-03-01,109.32,89.95,128.03
2062-03-01,108.71,89.73,129.71
2063-03-01,110.81,91.17,130.79
2064-03-01,110.08,91.23,133.17
2065-03-01,111.03,90.67,133.18
2066-03-01,115.39,91.65,131.62
2067-03-01,115.81,93.71,134.16
2068-03-01,116.46,94.4,134.52
2069-03-01,117.68,94.93,135.36
2070-03-01,118.15,96.11,135.79
2071-03-01,117.88,96.66,139.36
2072-03-01,118.03,95.81,139.7
2073-03-01,120.25,96.48,142.53
2074-03-01,120.51,98.1,141.13
2075-03-01,124.2,101.28,140.79
2076-03-01,126.24,102.08,145.92
2077-03-01,127.34,102.42,147.25
2078-03-01,128.51,102.69,150.04
2079-03-01,132.02,103.22,148.72
2080-03-01,131.16,104.11,153.65
2081-03-01,130.95,105.14,152.23
2082-03-01,135.28,105.38,152
2083-03-01,132.51,107.22,153.79
2084-03-01,135.12,108.22,155.43
2085-03-01,135.86,108.63,157.79
