"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.71,33.88,37.09
1995-01-01,35.69,33.82,37.89
1996-01-01,35.57,34.29,37.84
1997-01-01,36.58,34.91,37.81
1998-01-01,36.17,34.17,37.36
1999-01-01,36.22,34.85,37.76
2000-01-01,36.3,34.99,37.51
2001-01-01,36.41,34.77,37.93
2002-01-01,36.41,33.98,38.95
2003-01-01,35.78,33.87,38.51
2004-01-01,36.19,33.06,38.57
2005-01-01,35.68,32.47,38.01
2006-01-01,35.42,32.79,38.07
2007-01-01,35.71,33.08,38.19
2008-01-01,35.43,32.82,39.06
2009-01-01,35.48,31.77,39.18
2010-01-01,35.42,32.25,39.29
2011-01-01,34.79,31.78,39.05
2012-01-01,35.46,31.44,39.32
2013-01-01,35.18,31.1,37.97
2014-01-01,35.41,31.42,38.37
2015-01-01,35.44,31.79,39.27
2016-01-01,36.14,32.26,38.92
2017-01-01,36.49,32.02,39.41
2018-01-01,36.34,31.21,39.92
2019-01-01,36.4,30.99,40.46
2020-01-01,36.14,32.22,40.01
2021-01-01,36.52,32.81,40.17
2022-01-01,36.66,33.02,40.7
2023-01-01,36.23,33.73,40.55
2024-01-01,36.78,34.07,40.32
2025-01-01,37.07,33.64,40.67
2026-01-01,37.3,33.69,40.55
2027-01-01,37.44,33.46,39.65
2028-01-01,37.87,34.34,41.25
2029-01-01,37.11,34.43,42.17
2030-01-01,37.23,34.74,42.89
2031-01-01,36.89,34.98,41.9
2032-01-01,36.42,34.66,42.37
2033-01-01,36.48,35.59,41.46
2034-01-01,36.6,34.8,41.31
2035-01-01,37.83,34.57,40.97
2036-01-01,37.88,33.8,41.31
2037-01-01,37.62,34.34,42.27
2038-01-01,36.91,34.34,41.69
2039-01-01,38.33,33.86,41.16
2040-01-01,38.28,33.24,41.83
2041-01-01,39.08,33.18,42.06
2042-01-01,37.41,33.36,42.53
2043-01-01,37.95,33.52,42.6
2044-01-01,37.19,33.33,42.85
2045-01-01,37.53,33.47,42.8
2046-01-01,37.11,32.76,43.13
2047-01-01,37.7,33.14,43.49
2048-01-01,38.06,33.26,43.21
2049-01-01,38.02,33.83,44.04
2050-01-01,38.42,33.66,45.09
2051-01-01,38.17,34.12,45.06
2052-01-01,37.7,34.04,45.76
2053-01-01,37.58,34.26,46.03
2054-01-01,37.71,34.74,46.67
2055-01-01,37.89,34.09,47.33
2056-01-01,37.85,34.25,47.91
2057-01-01,38.01,33.52,47.77
2058-01-01,37.47,33.64,47.49
2059-01-01,37.49,33.28,47.83
2060-01-01,37.85,32.5,47.98
2061-01-01,37.89,32.49,48.83
2062-01-01,37.94,32.57,48.88
2063-01-01,37.94,32.91,50.44
2064-01-01,38.38,32.84,50.39
2065-01-01,38.46,32.9,51.79
2066-01-01,38.36,33.33,53
2067-01-01,38.18,34.17,53.19
2068-01-01,38.06,33.34,53.59
2069-01-01,37.46,33.6,53.88
2070-01-01,37.42,33.82,54.15
2071-01-01,37.73,33.78,54.32
2072-01-01,38.02,33.9,54.93
2073-01-01,37.57,33.8,55.28
2074-01-01,37.62,33.59,57.8
2075-01-01,38.86,32.94,57.54
2076-01-01,39.63,32.51,58.21
2077-01-01,38.09,32.28,58.84
2078-01-01,37.41,32.69,59.37
2079-01-01,37.02,32.33,59.52
2080-01-01,37.32,32.06,59.56
2081-01-01,35.9,32.72,61.35
2082-01-01,36.06,33.45,61.38
2083-01-01,35.72,32.19,61.06
2084-01-01,36.07,31.53,62.12
2085-01-01,36.19,32.56,61.86
