"Date","median","lower_90ci","upper_90ci"
1994-01-01,2224,2202,2250
1995-01-01,2227,2207,2243
1996-01-01,2224,2202,2253
1997-01-01,2222,2199,2243
1998-01-01,2215,2204,2243
1999-01-01,2218,2206,2232
2000-01-01,2221,2198,2241
2001-01-01,2229,2201,2238
2002-01-01,2222,2205,2240
2003-01-01,2217,2199,2263
2004-01-01,2213,2186,2269
2005-01-01,2208,2171,2278
2006-01-01,2213,2164,2281
2007-01-01,2207,2167,2288
2008-01-01,2199,2167,2284
2009-01-01,2202,2166,2278
2010-01-01,2211,2154,2286
2011-01-01,2212,2129,2286
2012-01-01,2215,2123,2290
2013-01-01,2225,2119,2298
2014-01-01,2220,2105,2301
2015-01-01,2216,2086,2295
2016-01-01,2217,2087,2298
2017-01-01,2218,2090,2306
2018-01-01,2215,2074,2298
2019-01-01,2211,2065,2297
2020-01-01,2202,2058,2298
2021-01-01,2196,2049,2303
2022-01-01,2193,2042,2310
2023-01-01,2193,2038,2315
2024-01-01,2184,2034,2318
2025-01-01,2185,2038,2309
2026-01-01,2183,2020,2317
2027-01-01,2181,2018,2316
2028-01-01,2174,2016,2315
2029-01-01,2180,2001,2313
2030-01-01,2168,2000,2302
2031-01-01,2155,1988,2307
2032-01-01,2156,1970,2319
2033-01-01,2152,1976,2316
2034-01-01,2130,1973,2308
2035-01-01,2124,1978,2299
2036-01-01,2119,1973,2297
2037-01-01,2121,1956,2289
2038-01-01,2120,1950,2293
2039-01-01,2107,1933,2305
2040-01-01,2108,1923,2308
2041-01-01,2103,1921,2314
2042-01-01,2104,1920,2307
2043-01-01,2108,1913,2299
2044-01-01,2112,1900,2299
2045-01-01,2124,1901,2295
2046-01-01,2118,1903,2291
2047-01-01,2108,1887,2281
2048-01-01,2096,1866,2284
2049-01-01,2088,1861,2275
2050-01-01,2104,1857,2274
2051-01-01,2106,1846,2281
2052-01-01,2102,1829,2279
2053-01-01,2092,1824,2276
2054-01-01,2080,1809,2280
2055-01-01,2074,1784,2286
2056-01-01,2084,1769,2287
2057-01-01,2082,1771,2300
2058-01-01,2075,1759,2296
2059-01-01,2076,1752,2291
2060-01-01,2080,1744,2283
2061-01-01,2085,1744,2285
2062-01-01,2080,1742,2282
2063-01-01,2076,1728,2273
2064-01-01,2077,1730,2277
2065-01-01,2076,1710,2286
2066-01-01,2065,1683,2298
2067-01-01,2065,1679,2306
2068-01-01,2064,1671,2310
2069-01-01,2058,1669,2317
2070-01-01,2055,1657,2322
2071-01-01,2042,1654,2325
2072-01-01,2037,1640,2330
2073-01-01,2035,1635,2327
2074-01-01,2028,1624,2319
2075-01-01,2033,1619,2332
2076-01-01,2028,1595,2347
2077-01-01,2025,1579,2350
2078-01-01,2013,1571,2350
2079-01-01,1998,1577,2353
2080-01-01,1985,1565,2354
2081-01-01,1974,1557,2342
2082-01-01,1967,1558,2333
2083-01-01,1968,1542,2329
2084-01-01,1978,1534,2321
2085-01-01,1980,1537,2333
