"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.97,283.29,308.43
1995-06-01,295.66,285.03,312.41
1996-06-01,293.73,286.76,312.5
1997-06-01,290.16,281.79,309.42
1998-06-01,293.21,285.74,304.46
1999-06-01,294.17,283.79,302.1
2000-06-01,286.19,280.74,306.97
2001-06-01,293.57,272.74,306.8
2002-06-01,294.12,272.2,306.06
2003-06-01,292.68,276.88,309.89
2004-06-01,292.87,269.19,303.09
2005-06-01,293.42,273.09,309.42
2006-06-01,292.74,271.14,312.64
2007-06-01,288.85,272.02,314.07
2008-06-01,289.16,273.63,317.99
2009-06-01,290.48,273.17,312.48
2010-06-01,291.4,269.62,314.57
2011-06-01,296.54,272.86,315.29
2012-06-01,298.96,270.29,316.86
2013-06-01,300.09,274.55,320.41
2014-06-01,304.64,271.34,334.63
2015-06-01,305.76,272.37,334.66
2016-06-01,300.2,270.96,332.42
2017-06-01,299.02,271.6,339.51
2018-06-01,303.61,272.84,340.01
2019-06-01,297.06,275.3,341.31
2020-06-01,295.36,276.52,339.78
2021-06-01,298.03,273.76,338.95
2022-06-01,292.45,272.05,340.6
2023-06-01,288.67,273.35,346.67
2024-06-01,288.65,267.84,343.37
2025-06-01,288.81,260.28,337.94
2026-06-01,288.19,254.62,339.35
2027-06-01,288.41,255.39,342.43
2028-06-01,287.06,250.14,342.42
2029-06-01,287.01,246.56,340.67
2030-06-01,289.49,244.16,340.73
2031-06-01,291.26,242.87,349.34
2032-06-01,286.94,241.94,351.43
2033-06-01,288.82,248.77,354.57
2034-06-01,287.99,244.54,354.39
2035-06-01,288.54,245.92,350.95
2036-06-01,287.3,245.88,350.81
2037-06-01,288.62,244.85,355.71
2038-06-01,287.8,244.91,361.11
2039-06-01,283.51,241.67,361.05
2040-06-01,285.06,237.82,375.98
2041-06-01,282.26,239.62,380.63
2042-06-01,283.93,239.42,387.27
2043-06-01,285.6,239.97,386.77
2044-06-01,280.59,235.64,391.78
2045-06-01,279.31,235,381.64
2046-06-01,277.84,235.67,378.35
2047-06-01,279.04,232.22,380.43
2048-06-01,277.05,224.26,388.06
2049-06-01,280.08,224.64,392.89
2050-06-01,275.35,225.53,389.6
2051-06-01,276.88,224.74,392.45
2052-06-01,280.12,229.73,401.87
2053-06-01,279.9,229.06,408.29
2054-06-01,279.7,230.13,405.68
2055-06-01,274.23,226.89,409.91
2056-06-01,283,227.25,409.55
2057-06-01,285.25,229.25,414.68
2058-06-01,288.95,228.39,420.79
2059-06-01,288.32,228.05,423.98
2060-06-01,286.96,227.4,419.24
2061-06-01,287.44,220.55,428.17
2062-06-01,285.03,215.28,431.22
2063-06-01,277.48,218.37,427.17
2064-06-01,272.8,219.9,425.43
2065-06-01,269.63,214.94,431.89
2066-06-01,269.85,211.34,434.88
2067-06-01,270.68,203.73,436.13
2068-06-01,269.75,198.6,428.56
2069-06-01,268.79,197.08,425.36
2070-06-01,265.74,203.27,419.86
2071-06-01,264.63,204.89,421.23
2072-06-01,260.9,211.94,421.61
2073-06-01,255.7,215.47,425.38
2074-06-01,255.76,212.09,425.94
2075-06-01,254.82,208.8,427.04
2076-06-01,251.31,206.21,433.76
2077-06-01,254.73,202.92,433.03
2078-06-01,251.04,205.22,430.33
2079-06-01,248.07,202.05,427.08
2080-06-01,248.9,198.67,430.01
2081-06-01,250.27,195.39,427.29
2082-06-01,250.83,189.92,420.31
2083-06-01,253.43,189.06,419.47
2084-06-01,250.81,191.7,429.44
2085-06-01,251.14,197.15,423.69
