"Date","median","lower_90ci","upper_90ci"
1994-03-01,855.54,842.75,875.96
1995-03-01,858.49,848.18,870.8
1996-03-01,854.79,847.53,863.39
1997-03-01,857.04,845.86,865.96
1998-03-01,860.56,853.55,865.24
1999-03-01,864.2,847.13,871.95
2000-03-01,863.85,838.36,878.89
2001-03-01,859.17,840.19,879.83
2002-03-01,861.5,839.84,881.16
2003-03-01,865.46,837.53,890.89
2004-03-01,864.78,835.84,888.37
2005-03-01,865.52,834.4,889.83
2006-03-01,865.58,838.05,881.69
2007-03-01,868.01,832.82,882.98
2008-03-01,865.79,833.61,877.89
2009-03-01,865.69,830.76,877.03
2010-03-01,870.64,825.34,890.05
2011-03-01,877.75,827.16,893.58
2012-03-01,880.04,824.95,895.92
2013-03-01,881.78,826.37,900.45
2014-03-01,878.34,825.48,904.65
2015-03-01,879.99,826.9,908.14
2016-03-01,878.11,821.36,904.21
2017-03-01,878.64,815.91,906.08
2018-03-01,882.3,809.38,910.3
2019-03-01,886.26,807.51,908.77
2020-03-01,886.38,805.31,912.18
2021-03-01,892.05,809.21,916.48
2022-03-01,889.05,801.64,918.63
2023-03-01,893.02,803.33,917.6
2024-03-01,888.48,805.58,922.2
2025-03-01,881.32,803.18,930.37
2026-03-01,882.32,798.7,933.87
2027-03-01,882.75,795.82,933.6
2028-03-01,881.25,798.97,932.14
2029-03-01,874.57,807.55,939.31
2030-03-01,872.63,812.85,940.3
2031-03-01,878.89,812.2,945.96
2032-03-01,881.43,812.73,937.98
2033-03-01,878.03,812.02,944.2
2034-03-01,880.85,810.4,951.47
2035-03-01,881.24,818.97,949.57
2036-03-01,885.1,817.32,952.61
2037-03-01,889.19,818.48,947.5
2038-03-01,890.57,816.99,956.86
2039-03-01,897.74,819.85,971.74
2040-03-01,895.32,819.19,970.14
2041-03-01,900.56,827.65,973.51
2042-03-01,901.44,826.59,973.2
2043-03-01,900.99,827.1,985.54
2044-03-01,897.17,825.63,989.23
2045-03-01,900.72,820.02,990.67
2046-03-01,902.72,818.99,993.99
2047-03-01,900.72,816.3,996.08
2048-03-01,899.91,819.9,989.88
2049-03-01,898.64,819.02,983.05
2050-03-01,901.38,823.57,981.06
2051-03-01,902.65,821.2,976.55
2052-03-01,903.49,828.96,980.77
2053-03-01,903.36,826.26,987.88
2054-03-01,901.01,822.96,978.02
2055-03-01,911.62,823.62,973.54
2056-03-01,912.15,824.4,979.58
2057-03-01,916.14,819.71,976.94
2058-03-01,915.69,815.42,974.76
2059-03-01,912.96,808.86,981.15
2060-03-01,912.3,813,984.42
2061-03-01,906.38,808.07,999.38
2062-03-01,894.57,808.99,1010.13
2063-03-01,903.85,811.96,1017.74
2064-03-01,897.34,807.39,1024.01
2065-03-01,890.15,799.9,1033.56
2066-03-01,895.32,799.72,1030.68
2067-03-01,904.27,796.37,1038.54
2068-03-01,897.8,793.24,1049.03
2069-03-01,894.25,789.66,1049.46
2070-03-01,898.05,790.08,1048.69
2071-03-01,896.32,778.37,1053.34
2072-03-01,906.69,780.61,1060.92
2073-03-01,901.02,787.15,1063.42
2074-03-01,903.46,781.27,1070.41
2075-03-01,901.02,785.03,1076.77
2076-03-01,902.67,785.59,1091.35
2077-03-01,899.74,789.38,1095.47
2078-03-01,898.93,796.78,1103.89
2079-03-01,917.9,805.91,1113.13
2080-03-01,916.31,806.91,1117.02
2081-03-01,917.43,806.74,1127.99
2082-03-01,924.9,804.08,1125.32
2083-03-01,922.2,796.7,1126.03
2084-03-01,918.99,795.04,1142.09
2085-03-01,915.01,791.23,1159.98
