"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.63,1.32,1.8
1995-06-01,1.57,1.36,1.72
1996-06-01,1.49,1.36,1.72
1997-06-01,1.46,1.32,1.72
1998-06-01,1.47,1.33,1.75
1999-06-01,1.44,1.31,1.71
2000-06-01,1.44,1.27,1.65
2001-06-01,1.44,1.2,1.61
2002-06-01,1.4,1.2,1.63
2003-06-01,1.41,1.19,1.6
2004-06-01,1.41,1.14,1.52
2005-06-01,1.39,1.11,1.55
2006-06-01,1.41,1.08,1.56
2007-06-01,1.33,1.09,1.63
2008-06-01,1.35,1.03,1.61
2009-06-01,1.34,1.05,1.64
2010-06-01,1.35,1.06,1.6
2011-06-01,1.35,1.04,1.65
2012-06-01,1.34,1.02,1.7
2013-06-01,1.36,1.03,1.74
2014-06-01,1.37,1.03,1.71
2015-06-01,1.43,0.99,1.73
2016-06-01,1.42,0.98,1.79
2017-06-01,1.42,1,1.79
2018-06-01,1.37,0.98,1.81
2019-06-01,1.39,0.99,1.79
2020-06-01,1.41,0.99,1.8
2021-06-01,1.41,1,1.82
2022-06-01,1.48,0.99,1.83
2023-06-01,1.47,1,1.83
2024-06-01,1.44,1,1.8
2025-06-01,1.44,1.03,1.77
2026-06-01,1.46,0.99,1.8
2027-06-01,1.48,0.99,1.92
2028-06-01,1.52,0.98,1.95
2029-06-01,1.54,0.95,1.93
2030-06-01,1.55,0.94,1.97
2031-06-01,1.58,0.94,2.06
2032-06-01,1.6,0.96,2.05
2033-06-01,1.56,0.99,2.12
2034-06-01,1.62,0.96,2.12
2035-06-01,1.56,0.94,2.25
2036-06-01,1.56,0.98,2.27
2037-06-01,1.57,0.96,2.31
2038-06-01,1.58,1.01,2.47
2039-06-01,1.62,1,2.53
2040-06-01,1.68,0.99,2.7
2041-06-01,1.7,0.97,2.67
2042-06-01,1.74,0.98,2.85
2043-06-01,1.7,1,2.91
2044-06-01,1.7,0.96,2.98
2045-06-01,1.71,1.02,3.29
2046-06-01,1.68,1.03,3.35
2047-06-01,1.68,0.99,3.38
2048-06-01,1.66,0.96,3.8
2049-06-01,1.68,0.96,4.72
2050-06-01,1.66,1.02,4.72
2051-06-01,1.63,1.03,4.8
2052-06-01,1.63,1.03,4.83
2053-06-01,1.64,1,4.91
2054-06-01,1.62,1.01,5.03
2055-06-01,1.63,1.02,5.15
2056-06-01,1.6,1.03,5.28
2057-06-01,1.57,1.05,5.4
2058-06-01,1.53,1.05,5.44
2059-06-01,1.51,1.05,5.58
2060-06-01,1.54,1.1,5.75
2061-06-01,1.6,1.09,5.68
2062-06-01,1.64,1.13,5.6
2063-06-01,1.61,1.14,5.63
2064-06-01,1.59,1.17,5.84
2065-06-01,1.57,1.21,5.88
2066-06-01,1.55,1.23,6.04
2067-06-01,1.68,1.26,6
2068-06-01,1.69,1.22,5.95
2069-06-01,1.79,1.22,5.98
2070-06-01,1.74,1.24,5.78
2071-06-01,1.71,1.23,5.85
2072-06-01,1.68,1.2,5.85
2073-06-01,1.76,1.19,5.77
2074-06-01,1.85,1.2,5.89
2075-06-01,1.94,1.15,5.82
2076-06-01,1.97,1.14,6.21
2077-06-01,1.96,1.12,6.29
2078-06-01,2,1.14,5.98
2079-06-01,2.01,1.15,5.18
2080-06-01,1.99,1.14,5.35
2081-06-01,1.99,1.13,5.34
2082-06-01,1.97,1.14,5.35
2083-06-01,1.96,1.19,5.64
2084-06-01,2.08,1.16,6
2085-06-01,2.05,1.17,5.93
