"Date","median","lower_90ci","upper_90ci"
1994-01-01,2121,2100,2139
1995-01-01,2123,2111,2131
1996-01-01,2124,2101,2137
1997-01-01,2118,2109,2137
1998-01-01,2115,2100,2143
1999-01-01,2113,2093,2148
2000-01-01,2114,2082,2151
2001-01-01,2121,2079,2158
2002-01-01,2127,2066,2161
2003-01-01,2129,2044,2168
2004-01-01,2130,2021,2161
2005-01-01,2133,2010,2173
2006-01-01,2130,2008,2190
2007-01-01,2137,2008,2170
2008-01-01,2148,1996,2169
2009-01-01,2152,1987,2169
2010-01-01,2150,1992,2168
2011-01-01,2153,1980,2169
2012-01-01,2147,1981,2163
2013-01-01,2154,1971,2164
2014-01-01,2153,1967,2179
2015-01-01,2146,1958,2179
2016-01-01,2142,1931,2174
2017-01-01,2143,1930,2181
2018-01-01,2152,1918,2170
2019-01-01,2139,1914,2159
2020-01-01,2137,1907,2154
2021-01-01,2137,1889,2165
2022-01-01,2137,1876,2170
2023-01-01,2123,1870,2176
2024-01-01,2120,1864,2173
2025-01-01,2112,1865,2172
2026-01-01,2095,1862,2177
2027-01-01,2094,1855,2183
2028-01-01,2100,1839,2179
2029-01-01,2101,1824,2195
2030-01-01,2114,1823,2194
2031-01-01,2116,1820,2197
2032-01-01,2115,1801,2202
2033-01-01,2116,1813,2211
2034-01-01,2112,1809,2191
2035-01-01,2113,1802,2181
2036-01-01,2114,1787,2186
2037-01-01,2124,1769,2193
2038-01-01,2122,1770,2197
2039-01-01,2125,1769,2198
2040-01-01,2122,1759,2203
2041-01-01,2122,1754,2212
2042-01-01,2120,1743,2214
2043-01-01,2124,1737,2221
2044-01-01,2120,1728,2231
2045-01-01,2124,1728,2231
2046-01-01,2130,1737,2230
2047-01-01,2125,1727,2212
2048-01-01,2118,1720,2225
2049-01-01,2111,1706,2225
2050-01-01,2104,1692,2227
2051-01-01,2090,1682,2237
2052-01-01,2096,1670,2230
2053-01-01,2099,1663,2231
2054-01-01,2091,1664,2230
2055-01-01,2086,1645,2229
2056-01-01,2081,1635,2241
2057-01-01,2082,1634,2252
2058-01-01,2082,1619,2255
2059-01-01,2078,1612,2249
2060-01-01,2071,1599,2245
2061-01-01,2067,1594,2244
2062-01-01,2072,1592,2248
2063-01-01,2084,1581,2240
2064-01-01,2084,1575,2243
2065-01-01,2075,1561,2248
2066-01-01,2067,1531,2247
2067-01-01,2056,1531,2257
2068-01-01,2053,1513,2255
2069-01-01,2055,1504,2260
2070-01-01,2064,1493,2261
2071-01-01,2051,1494,2260
2072-01-01,2056,1486,2264
2073-01-01,2055,1475,2263
2074-01-01,2058,1464,2256
2075-01-01,2059,1456,2259
2076-01-01,2061,1435,2271
2077-01-01,2063,1419,2272
2078-01-01,2062,1412,2258
2079-01-01,2055,1416,2265
2080-01-01,2061,1400,2264
2081-01-01,2068,1397,2248
2082-01-01,2064,1400,2252
2083-01-01,2048,1387,2239
2084-01-01,2052,1368,2235
2085-01-01,2062,1370,2238
