"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.46,405.93,438.73
1995-03-01,416.64,408.49,435.23
1996-03-01,410.09,404.02,434.6
1997-03-01,414.83,402.08,437.08
1998-03-01,417.43,405.68,434.47
1999-03-01,419.51,408.38,431.01
2000-03-01,418.92,407.92,438.03
2001-03-01,420.68,409.76,439.03
2002-03-01,423.51,403.42,438.26
2003-03-01,419.31,411.45,435.41
2004-03-01,418.73,412.24,439.36
2005-03-01,423.9,413.21,443.86
2006-03-01,422.01,411.65,447.64
2007-03-01,429.55,413.38,449.07
2008-03-01,430.71,410.14,451.11
2009-03-01,429.38,411.53,450.96
2010-03-01,427.09,410.16,455.45
2011-03-01,430.74,407.72,447.98
2012-03-01,427.71,408.34,445.54
2013-03-01,423.5,411.35,447.3
2014-03-01,424.52,413.51,448.69
2015-03-01,426.9,414.47,444.97
2016-03-01,426.13,412.28,447.67
2017-03-01,428.43,409.54,450.29
2018-03-01,427.52,409.49,449.53
2019-03-01,424.66,405.18,448.37
2020-03-01,428.75,406.02,448.32
2021-03-01,429.46,405.33,451.35
2022-03-01,428.28,402.22,447.12
2023-03-01,428.28,401.33,444.89
2024-03-01,421.62,406.38,441.99
2025-03-01,423.94,407.5,451.8
2026-03-01,427.02,405.62,455.91
2027-03-01,428.59,399.35,448.82
2028-03-01,430.2,402.97,448.75
2029-03-01,430.03,403.38,450.46
2030-03-01,425.35,406.45,446.52
2031-03-01,430.28,398.37,443.8
2032-03-01,427.23,398.94,447.62
2033-03-01,430.07,398.3,451.17
2034-03-01,434.04,395.07,451.08
2035-03-01,428.77,390.98,461.9
2036-03-01,430.16,381.96,463.05
2037-03-01,429.04,384.5,457.82
2038-03-01,429.5,386.06,460.48
2039-03-01,429.51,381.9,457.34
2040-03-01,428.34,385.7,460.46
2041-03-01,431.43,392.37,462.53
2042-03-01,438.84,389.37,463.02
2043-03-01,440.4,392.6,462.73
2044-03-01,438.78,389.23,472.17
2045-03-01,438.78,387.48,475.78
2046-03-01,441.7,385.32,474.55
2047-03-01,436.51,376.66,478.25
2048-03-01,437.06,376.98,484.66
2049-03-01,439.25,377.65,484.88
2050-03-01,439.21,369.56,491.9
2051-03-01,434.66,385.46,492.04
2052-03-01,439.92,385.6,500.4
2053-03-01,442.09,385.16,497.35
2054-03-01,441.14,386.33,502.83
2055-03-01,440.24,380.86,507.43
2056-03-01,451.43,377.13,514.18
2057-03-01,441.62,383.15,509.67
2058-03-01,439.83,382.85,502.5
2059-03-01,444.39,384.16,503.84
2060-03-01,442.74,384.32,514.85
2061-03-01,446.91,381.23,515.78
2062-03-01,442.31,381.15,518.74
2063-03-01,443.33,381.02,522.27
2064-03-01,442,379.02,526.94
2065-03-01,445.44,377.9,523.41
2066-03-01,450.21,376.56,533.54
2067-03-01,448.73,376.96,537.41
2068-03-01,448.5,374.07,550.21
2069-03-01,449.13,374.66,555.66
2070-03-01,452.97,371.13,553.41
2071-03-01,454.34,372.59,557.31
2072-03-01,458.63,371.75,561.72
2073-03-01,462.5,375.34,570.09
2074-03-01,466.85,373.78,565.12
2075-03-01,462.02,375.78,567.53
2076-03-01,467.47,379.72,578.36
2077-03-01,470.13,379,580.64
2078-03-01,473.24,377.48,578.54
2079-03-01,472.04,375.83,584.8
2080-03-01,467.65,373.6,588.33
2081-03-01,471.51,366.42,595.7
2082-03-01,472.4,368.82,592.98
2083-03-01,475.1,369.69,600.25
2084-03-01,478.79,369.47,607.52
2085-03-01,491.67,376.51,610.63
