"Date","median","lower_90ci","upper_90ci"
1994-09-01,467.3,462.13,481.93
1995-09-01,465.42,461.54,476.75
1996-09-01,464.31,460.84,472.61
1997-09-01,463.28,458.18,470.07
1998-09-01,459.39,456.8,470.55
1999-09-01,462.32,451.35,468.08
2000-09-01,460.75,440.95,468.64
2001-09-01,461.97,438.8,469.5
2002-09-01,461.47,431.61,470.04
2003-09-01,459.67,426.67,469.57
2004-09-01,460.93,422.87,467.09
2005-09-01,459.6,415.26,468.63
2006-09-01,456.36,411.65,470.11
2007-09-01,454.21,405.97,472.53
2008-09-01,452.83,395.11,476.33
2009-09-01,452.91,393.63,479.57
2010-09-01,450.42,392.37,483.58
2011-09-01,445.42,386.03,485.29
2012-09-01,441.72,382.69,486.21
2013-09-01,442.7,379.46,484.66
2014-09-01,441.58,375.96,481.48
2015-09-01,443.79,373.41,482.59
2016-09-01,443.97,366.87,486.5
2017-09-01,440.46,364.68,482.01
2018-09-01,438.99,362.26,481.32
2019-09-01,434.82,359.41,481.24
2020-09-01,428.46,356.03,477.78
2021-09-01,430.34,349.19,474.29
2022-09-01,427.49,347.48,479.17
2023-09-01,424.93,344.74,476.58
2024-09-01,426.02,343.13,473.82
2025-09-01,422.9,345.09,469.48
2026-09-01,424.44,341.97,470.54
2027-09-01,422.2,341.93,472.35
2028-09-01,422.11,337.92,470.8
2029-09-01,418.51,332.03,474.88
2030-09-01,418.98,328.61,476.41
2031-09-01,420.58,327.67,475.97
2032-09-01,422.32,323.81,477.22
2033-09-01,423.18,321.43,479.94
2034-09-01,421.74,317.49,476.98
2035-09-01,424.49,314.92,471.33
2036-09-01,426.01,310.89,473.41
2037-09-01,427.69,307.06,471.8
2038-09-01,426.84,306.77,473.79
2039-09-01,424.66,304.11,478.82
2040-09-01,423.28,302.23,478.59
2041-09-01,421.7,300.03,477.97
2042-09-01,420.52,295.44,481.43
2043-09-01,421.59,291.8,482.47
2044-09-01,422.88,289.34,485.14
2045-09-01,422.95,285.25,485.66
2046-09-01,417.67,283.09,485.32
2047-09-01,415.07,278.96,485.83
2048-09-01,413.74,275.21,482.52
2049-09-01,413.28,270.96,480.12
2050-09-01,413.4,267.12,480.62
2051-09-01,416.37,264.23,484.94
2052-09-01,420.44,258.22,481.99
2053-09-01,419.59,253.31,480.46
2054-09-01,414.14,250.94,483.27
2055-09-01,413.09,243.17,488.3
2056-09-01,413.74,240.95,488.24
2057-09-01,413.34,238.88,487.35
2058-09-01,411.72,233.84,488.76
2059-09-01,406.7,233.29,487.53
2060-09-01,407.41,231.69,482.71
2061-09-01,404.11,228.44,484.84
2062-09-01,404.19,227.09,488.19
2063-09-01,402.31,225.11,485.88
2064-09-01,400.85,222.93,488.47
2065-09-01,400.89,223.01,489.33
2066-09-01,398.2,219.44,484.05
2067-09-01,395.66,220.37,486.42
2068-09-01,397.57,218.46,484.13
2069-09-01,398.62,215.24,483.93
2070-09-01,397.49,213.6,481.7
2071-09-01,390.62,210.91,482.86
2072-09-01,386.38,209.53,484.49
2073-09-01,382.21,207.62,482.88
2074-09-01,380.08,206.45,478.42
2075-09-01,377.64,206.42,480.46
2076-09-01,371.18,203.31,482.37
2077-09-01,371.29,200.52,481.47
2078-09-01,374.23,199.16,479.89
2079-09-01,373.02,198.97,480.83
2080-09-01,369.39,196.25,486.19
2081-09-01,371.93,194.89,485.05
2082-09-01,370.43,192.8,483.64
2083-09-01,369.79,190.47,488.85
2084-09-01,368.46,188.19,490.91
2085-09-01,364.68,187.82,497.28
