"Date","median","lower_90ci","upper_90ci"
1994-03-01,652.49,640.73,671.01
1995-03-01,652.92,640.35,669.83
1996-03-01,650.76,632.12,674.32
1997-03-01,652.79,632.72,674.03
1998-03-01,653.05,635.83,677.44
1999-03-01,654.09,642.63,677.94
2000-03-01,658.1,635.57,679.4
2001-03-01,653.66,633.97,680.74
2002-03-01,654.68,633.85,689.38
2003-03-01,658.58,636.77,689.22
2004-03-01,661.5,642.21,694.56
2005-03-01,658.75,643.05,694.12
2006-03-01,659.29,636.69,692.86
2007-03-01,662.4,640.96,699.56
2008-03-01,664.69,645.06,704.09
2009-03-01,661.7,643.85,705.56
2010-03-01,662.33,644.6,707.86
2011-03-01,666.67,637.88,709.94
2012-03-01,663.5,631.3,715.54
2013-03-01,665.15,628.97,718.63
2014-03-01,668.7,631.18,722.61
2015-03-01,672.24,621.41,728.31
2016-03-01,675.92,617.08,730.1
2017-03-01,683.33,623.15,730.05
2018-03-01,681.68,619.51,729.12
2019-03-01,680.28,615.59,731.18
2020-03-01,682.01,616.5,726.46
2021-03-01,678.32,616.45,730.12
2022-03-01,676.76,619.97,729.35
2023-03-01,677.89,623.44,726.71
2024-03-01,676.4,622.53,718.78
2025-03-01,678.39,623.5,716.05
2026-03-01,682.25,624.55,707.55
2027-03-01,686.14,623.87,728.51
2028-03-01,691.05,617.51,729.89
2029-03-01,691.58,607.62,735.14
2030-03-01,682.65,604.12,738.98
2031-03-01,682.39,604.35,737.9
2032-03-01,688.93,598.45,739.78
2033-03-01,687.21,599.63,739.99
2034-03-01,689.69,597.72,734.49
2035-03-01,691.89,592.96,725.9
2036-03-01,694.75,590.24,726
2037-03-01,690.58,588.15,724.43
2038-03-01,688.3,589.77,728.27
2039-03-01,690.92,591.51,723.95
2040-03-01,695.87,595.02,720.25
2041-03-01,704.61,598.77,732.05
2042-03-01,706.97,603.24,741.91
2043-03-01,707.38,601.43,742.22
2044-03-01,707.98,599.83,747.74
2045-03-01,710.47,601.07,743.08
2046-03-01,704.11,600.63,736.84
2047-03-01,698.1,596.76,733.24
2048-03-01,699.16,592.87,740.93
2049-03-01,697.84,592.34,739.11
2050-03-01,696.33,586,745
2051-03-01,695.22,585.97,750.31
2052-03-01,696.24,579.06,756.9
2053-03-01,692.53,578.32,755.45
2054-03-01,690.96,578.66,749.59
2055-03-01,693.33,571.61,754.96
2056-03-01,698.55,562.39,756.57
2057-03-01,678.75,561.14,758.08
2058-03-01,686.71,557.5,763.57
2059-03-01,692.01,550.16,764.66
2060-03-01,696.81,550.39,765.54
2061-03-01,696.56,550.75,774.2
2062-03-01,693.02,553.01,777.47
2063-03-01,691.13,558.86,784.44
2064-03-01,695.97,557.61,790.03
2065-03-01,688.71,555.81,784.79
2066-03-01,696.54,556.25,785.68
2067-03-01,693.84,558.08,789.9
2068-03-01,690.69,553.22,789.42
2069-03-01,694.32,549.33,792.27
2070-03-01,700.86,543.66,795.22
2071-03-01,700.98,541.38,787.43
2072-03-01,699.14,533.49,792.22
2073-03-01,702.04,542.69,801.85
2074-03-01,698.07,541.37,801.56
2075-03-01,698.42,543.33,800.57
2076-03-01,691.13,542.14,811.55
2077-03-01,696.94,546.42,816.83
2078-03-01,698.89,547.78,807.63
2079-03-01,700.08,549.61,819.12
2080-03-01,696.69,545.94,824.91
2081-03-01,700.41,543.63,821.72
2082-03-01,700.32,539.42,821.6
2083-03-01,696.97,538.4,816.08
2084-03-01,698.27,534.01,819.78
2085-03-01,701.48,541.23,821.3
