"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.26,894.33,927.16
1995-03-01,907.41,897.81,922.21
1996-03-01,907.05,896.27,920.82
1997-03-01,907.54,898.36,919.91
1998-03-01,910.95,905.87,923.61
1999-03-01,916.39,900.66,922.9
2000-03-01,918.49,892.3,927.73
2001-03-01,913.59,896.83,929.39
2002-03-01,915.96,896.52,931.88
2003-03-01,914.43,890.78,939.5
2004-03-01,919.82,886.32,934.67
2005-03-01,919.94,888.75,938.36
2006-03-01,916,889.89,930.55
2007-03-01,917.36,885.61,931.51
2008-03-01,916.83,884.98,928.26
2009-03-01,914.5,878.72,931.72
2010-03-01,919.54,875.05,943.71
2011-03-01,925.95,878.51,945.2
2012-03-01,928.14,877.8,946.39
2013-03-01,930.64,878.54,949.38
2014-03-01,928.77,878.59,950.11
2015-03-01,935.07,880.52,951.81
2016-03-01,932.98,879.15,947.76
2017-03-01,927.67,876.75,946.25
2018-03-01,927.03,870.7,952.31
2019-03-01,930.18,866.72,951.23
2020-03-01,935.46,864.71,957.2
2021-03-01,939.94,866.96,958.47
2022-03-01,936.69,860.56,960.58
2023-03-01,940.62,856.91,962.58
2024-03-01,940.38,858.05,966.33
2025-03-01,931.88,855.22,977.46
2026-03-01,927.49,850.05,983.96
2027-03-01,926.42,851.68,982.95
2028-03-01,928.83,851.84,979.06
2029-03-01,927.26,862.29,985.9
2030-03-01,927.2,865.43,987.63
2031-03-01,932.72,861.73,994.68
2032-03-01,931.7,861.44,986.43
2033-03-01,934.25,861.61,989.13
2034-03-01,940.34,864.29,994.31
2035-03-01,938.68,869.36,993.19
2036-03-01,943.96,867.61,996.18
2037-03-01,944.5,869.57,989.49
2038-03-01,949.22,872.95,996.66
2039-03-01,954.3,876.22,1012.86
2040-03-01,954.41,870.3,1009.61
2041-03-01,954.14,878.71,1013.66
2042-03-01,960.23,877.21,1014.14
2043-03-01,956.84,881.71,1025.91
2044-03-01,952.67,880.87,1031.24
2045-03-01,951.27,871.73,1032.04
2046-03-01,953.37,869.54,1036.08
2047-03-01,954.49,866.89,1037.48
2048-03-01,962.79,870.07,1031.83
2049-03-01,964.62,871.93,1027.43
2050-03-01,961.76,875.4,1025.32
2051-03-01,958.71,869.03,1021.94
2052-03-01,959.7,875.23,1027.53
2053-03-01,963.32,874.65,1026.39
2054-03-01,957.84,873.7,1020.55
2055-03-01,962.85,873.76,1014.3
2056-03-01,964.6,874.87,1015.64
2057-03-01,966.8,869.42,1012.89
2058-03-01,970.3,867.95,1011.39
2059-03-01,965.39,861.37,1015
2060-03-01,962.47,862.36,1018.35
2061-03-01,954.35,856.57,1032.42
2062-03-01,942.06,859.15,1043.21
2063-03-01,950.85,860.15,1049.3
2064-03-01,945.14,857.76,1058.72
2065-03-01,940.12,852.79,1067.06
2066-03-01,941.36,855.05,1070.82
2067-03-01,948.3,851.14,1076.32
2068-03-01,938.84,845.22,1088.87
2069-03-01,937.51,844.07,1094.66
2070-03-01,936.85,845.07,1092.44
2071-03-01,934.81,831.75,1094.47
2072-03-01,944.88,831.71,1098.33
2073-03-01,936.21,835.62,1101.33
2074-03-01,939.54,829.98,1107.4
2075-03-01,938.37,834,1114.03
2076-03-01,942.04,835.01,1127.56
2077-03-01,940.13,839.54,1129.04
2078-03-01,940.34,844.85,1139.39
2079-03-01,956.57,853.88,1147.1
2080-03-01,955.76,857.27,1151.88
2081-03-01,958.15,857.16,1163.74
2082-03-01,967.84,856.25,1162.15
2083-03-01,970.19,851.73,1163.18
2084-03-01,969.42,850.15,1179.78
2085-03-01,964.77,847.93,1196.19
