"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.8,335.96,352.01
1995-01-01,348.01,339.39,358.75
1996-01-01,347.93,342.53,358.09
1997-01-01,349.7,343.36,358.07
1998-01-01,350.51,337.61,358
1999-01-01,352.05,341.1,359.9
2000-01-01,354.82,343.59,358.81
2001-01-01,355.36,341.63,362.44
2002-01-01,357.29,341.03,361.08
2003-01-01,356.31,336.6,363.26
2004-01-01,357.57,332.03,362.66
2005-01-01,352.72,331.89,364.97
2006-01-01,354.25,335.94,367.68
2007-01-01,354.62,339.19,366.39
2008-01-01,355.27,339.13,367.4
2009-01-01,353.79,335.54,376.52
2010-01-01,353.38,339.61,373.96
2011-01-01,350.74,336.49,373.14
2012-01-01,357.1,331.74,369.87
2013-01-01,352.22,329.3,368.02
2014-01-01,354.21,329.89,370.68
2015-01-01,355.27,332.97,376.87
2016-01-01,356.18,336.37,374.74
2017-01-01,356.19,338.08,374.12
2018-01-01,353.54,341.07,378.96
2019-01-01,356.16,344.11,384.78
2020-01-01,359.94,344.25,384.02
2021-01-01,359.43,345.12,384.83
2022-01-01,360.15,340.89,389.37
2023-01-01,361.1,341.52,385.11
2024-01-01,362.29,348.61,382.15
2025-01-01,359.63,349.74,385.13
2026-01-01,365.22,350.49,379.78
2027-01-01,366.13,351.68,374.75
2028-01-01,363.99,352.12,382.25
2029-01-01,364.68,347.13,389.79
2030-01-01,363.34,340.07,397.7
2031-01-01,359.17,342.24,402.47
2032-01-01,355.8,339.97,404.35
2033-01-01,360.74,339.37,402.01
2034-01-01,357.09,341.59,397.32
2035-01-01,358.71,344.01,405.2
2036-01-01,358.56,342.3,407.06
2037-01-01,357.54,345.32,410.95
2038-01-01,359.35,344.25,408.05
2039-01-01,363.02,341.34,407.71
2040-01-01,361.46,341.62,412.68
2041-01-01,363.23,344.22,418.46
2042-01-01,366.36,340.37,421.42
2043-01-01,364.96,346.78,427.06
2044-01-01,364.37,344.78,424.95
2045-01-01,365.76,346.1,423.64
2046-01-01,364.5,345.22,423.83
2047-01-01,366.31,344.52,427.18
2048-01-01,367.62,346.29,433.31
2049-01-01,368.74,342.34,438.08
2050-01-01,373.78,346.62,442.11
2051-01-01,373.15,348.79,442.03
2052-01-01,374,348.28,442.42
2053-01-01,378.38,348.53,440.57
2054-01-01,379.26,349.3,451.73
2055-01-01,377.7,346.51,442.28
2056-01-01,381.98,347.02,440.16
2057-01-01,381.29,349.23,447.51
2058-01-01,382,352.94,450.08
2059-01-01,380.54,350.86,453.58
2060-01-01,378.45,350.65,448.21
2061-01-01,380.96,354.56,442.51
2062-01-01,381.04,358.29,449.15
2063-01-01,386.04,352.79,451.93
2064-01-01,388.81,349.25,456.21
2065-01-01,388.97,346.54,451.97
2066-01-01,392.27,350.15,454.24
2067-01-01,393.36,352.94,455.16
2068-01-01,393.76,348.85,458.14
2069-01-01,391.69,351.72,459.2
2070-01-01,394.91,350.75,465.78
2071-01-01,398.28,347.87,470.05
2072-01-01,396.43,349.71,472.6
2073-01-01,403.16,343.98,470.72
2074-01-01,405.84,344.42,468.65
2075-01-01,407.57,348.45,465.94
2076-01-01,405.35,348.36,470.08
2077-01-01,406.24,348.22,471.09
2078-01-01,409.41,346.84,474.02
2079-01-01,412.65,347.7,478.08
2080-01-01,405.58,351.13,478.99
2081-01-01,406.64,352.18,484.13
2082-01-01,413.95,352.15,481.88
2083-01-01,403.9,349.86,483.89
2084-01-01,408.41,352.25,489.41
2085-01-01,414.68,351.63,488.28
