"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.45,308.18,325.17
1995-03-01,316.34,307.53,322.42
1996-03-01,314.04,307.62,322.03
1997-03-01,313.35,307.56,324.53
1998-03-01,315.98,310.8,324.52
1999-03-01,317.2,308.55,326.68
2000-03-01,319.02,309.68,328.82
2001-03-01,318.02,306.38,326.68
2002-03-01,318.56,306.48,328.17
2003-03-01,316.73,307.21,326.53
2004-03-01,318.84,306.63,325.99
2005-03-01,320.86,307.95,329.49
2006-03-01,319,309.07,327.15
2007-03-01,320.92,308.1,328.87
2008-03-01,321.75,307.54,330.96
2009-03-01,319.98,305.55,335.04
2010-03-01,320.32,307.09,338.69
2011-03-01,319.32,306.11,337.23
2012-03-01,320.53,305.33,337.51
2013-03-01,321.02,304.85,336.58
2014-03-01,318.01,302.55,338.14
2015-03-01,316.64,300.9,337.71
2016-03-01,318.61,301.85,336.32
2017-03-01,318.18,304.5,343.42
2018-03-01,319.23,306.22,343.43
2019-03-01,318.85,306.19,346.08
2020-03-01,322.7,305.5,342.87
2021-03-01,324.62,306.84,347
2022-03-01,323.8,307.54,348.47
2023-03-01,323.94,308.37,344.72
2024-03-01,322,306.77,343.55
2025-03-01,323.93,304.04,343.74
2026-03-01,328.17,303.75,343.16
2027-03-01,327.97,301.2,342.58
2028-03-01,330.71,298.86,343.65
2029-03-01,332.59,298.02,342.76
2030-03-01,331.24,297.98,339.77
2031-03-01,331.64,297.74,343.77
2032-03-01,329.38,296.36,344.51
2033-03-01,333.48,298.4,343.2
2034-03-01,333.03,298.54,344.64
2035-03-01,331.62,295.05,345.97
2036-03-01,330.71,297.88,348.01
2037-03-01,331.07,296.57,348.55
2038-03-01,330.27,295.01,352.25
2039-03-01,331.2,296.65,352.97
2040-03-01,333.32,300.29,355.47
2041-03-01,334.33,304.13,357.57
2042-03-01,336.97,306.23,357.98
2043-03-01,337.63,307.46,360.46
2044-03-01,339.61,310.82,363.44
2045-03-01,341,312.42,366.37
2046-03-01,345.13,311.43,364.67
2047-03-01,347.27,307.38,365.56
2048-03-01,343.28,307.81,368.96
2049-03-01,342.42,306.44,372.45
2050-03-01,344.19,301.89,377.13
2051-03-01,346.34,305.37,376.12
2052-03-01,346.46,307.01,376.07
2053-03-01,349.06,303.72,376.32
2054-03-01,353.12,304.58,376.25
2055-03-01,356.85,302.72,378.2
2056-03-01,355.45,301.13,383.15
2057-03-01,350.44,302.39,383.84
2058-03-01,349.29,303.64,376.17
2059-03-01,346.84,303.5,381.05
2060-03-01,353.08,304.34,386.13
2061-03-01,351.09,305.88,386.2
2062-03-01,354.84,307.94,388.18
2063-03-01,357.88,311.21,391.2
2064-03-01,359.64,311.04,396.62
2065-03-01,357.69,312.6,391.02
2066-03-01,361.51,310.65,395.47
2067-03-01,359.81,311.53,401.69
2068-03-01,356.99,309.19,409.78
2069-03-01,355.44,310.18,414.59
2070-03-01,356.04,307.72,414.58
2071-03-01,354.18,306.42,415.7
2072-03-01,355.65,308.92,426.31
2073-03-01,359.32,311.19,426.97
2074-03-01,358.89,310.39,433.22
2075-03-01,354.65,313.09,436.7
2076-03-01,359.16,314.44,440.46
2077-03-01,357.48,316.42,446.36
2078-03-01,359.87,314.86,447.42
2079-03-01,364.24,316.56,450.43
2080-03-01,363.51,316.06,455.88
2081-03-01,364.43,310.44,457.98
2082-03-01,365.61,308.55,461.95
2083-03-01,365.93,307.08,466.63
2084-03-01,364.1,305.26,476.03
2085-03-01,366.82,307.25,482.23
