"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.95,732.56,782.93
1995-01-01,761.8,740.24,782.38
1996-01-01,764.12,742.65,782.2
1997-01-01,765.8,743.97,770.87
1998-01-01,764.06,740.22,783.39
1999-01-01,769.26,740.56,787.93
2000-01-01,770.08,743,789.94
2001-01-01,774.39,733,811.95
2002-01-01,776.56,734.12,807.6
2003-01-01,773.57,733.74,799.73
2004-01-01,775.29,730.45,802.9
2005-01-01,779.95,725.14,807.48
2006-01-01,785.73,715,805.15
2007-01-01,785.28,729.04,808.81
2008-01-01,774.71,726.17,810.26
2009-01-01,775.37,728.49,817.59
2010-01-01,777.75,732.93,815.81
2011-01-01,779.61,733.25,830.14
2012-01-01,772.05,733.09,839.08
2013-01-01,772.04,734.21,847.44
2014-01-01,778.47,736.89,846.52
2015-01-01,785.16,728.94,854.57
2016-01-01,776.21,720.49,850.82
2017-01-01,778.03,717.78,852.03
2018-01-01,785.66,712.05,859.12
2019-01-01,774.34,711.02,862.06
2020-01-01,773.46,709,861.65
2021-01-01,780,709.5,867.89
2022-01-01,778.72,706.85,861.09
2023-01-01,773.22,700.44,872.21
2024-01-01,771.74,702.68,873.55
2025-01-01,772.22,703,867.43
2026-01-01,767.28,704.93,861.29
2027-01-01,771.46,705.43,868.07
2028-01-01,775.87,699.21,867.37
2029-01-01,775.74,704.81,862.42
2030-01-01,775.46,713.57,862.72
2031-01-01,770.28,716.7,862.34
2032-01-01,768.69,717.42,850.28
2033-01-01,776.78,699.27,854.46
2034-01-01,772.54,711.74,860.26
2035-01-01,775.17,716.76,852.09
2036-01-01,779.96,711.72,868.83
2037-01-01,777.97,701.69,871.03
2038-01-01,778.87,700.52,871.14
2039-01-01,784.28,691.78,866.1
2040-01-01,781.82,701.07,862.31
2041-01-01,782.8,702.79,854.56
2042-01-01,779.79,703.56,861.87
2043-01-01,781.48,707.47,866.03
2044-01-01,791.84,707.32,871.21
2045-01-01,786.36,712.43,863
2046-01-01,792.29,721.48,867.88
2047-01-01,795.48,724.94,871.55
2048-01-01,802.47,724.89,877.74
2049-01-01,807.52,732.5,888.87
2050-01-01,812.57,736.11,877.15
2051-01-01,805.97,738.93,873.43
2052-01-01,810.23,731.88,890.9
2053-01-01,806.43,733.82,900.57
2054-01-01,806.56,733.22,901.5
2055-01-01,808.78,729.52,907.05
2056-01-01,813.42,725.02,913.9
2057-01-01,810.44,719.95,907.16
2058-01-01,805.63,718.07,915.18
2059-01-01,811.23,704.34,911.33
2060-01-01,813.56,701.9,904.16
2061-01-01,808.16,705.38,899.91
2062-01-01,815.08,705.82,904.75
2063-01-01,807.1,708.48,897.13
2064-01-01,814.36,702.29,890.54
2065-01-01,815.98,697.47,905.13
2066-01-01,813.97,694.39,888.46
2067-01-01,807.94,697.96,888.48
2068-01-01,813,694.13,894.22
2069-01-01,813.51,699.07,901.53
2070-01-01,818.08,697.01,903.74
2071-01-01,819.79,696.31,922.5
2072-01-01,826.58,703.26,922.2
2073-01-01,824.51,700.73,917.64
2074-01-01,819.14,706.74,920.88
2075-01-01,832.56,706.88,926.27
2076-01-01,826.68,702.93,908.1
2077-01-01,823.53,700.68,912.57
2078-01-01,827.18,704.15,901.14
2079-01-01,829.49,715.94,898.79
2080-01-01,838.82,711.25,907.43
2081-01-01,838.14,718.45,910.06
2082-01-01,838.54,720.08,910.12
2083-01-01,839.78,713.47,911.08
2084-01-01,845.64,701.41,911
2085-01-01,847.08,704,903.36
