"Date","median","lower_90ci","upper_90ci"
1994-06-01,459.22,446.18,477.86
1995-06-01,460.22,448.23,468.3
1996-06-01,459.98,445.9,474.64
1997-06-01,456.16,436.09,470.36
1998-06-01,459.45,446.75,471.48
1999-06-01,462.66,441.15,469.8
2000-06-01,455.97,441.13,472.75
2001-06-01,460.4,434.62,482.57
2002-06-01,460.47,437,496.27
2003-06-01,463.42,436.7,496.88
2004-06-01,467.25,435.22,504.32
2005-06-01,469.46,423.6,505.08
2006-06-01,472.41,426.14,499.14
2007-06-01,470.93,421.75,503.73
2008-06-01,469.68,428.1,501.62
2009-06-01,470.45,420.24,509.37
2010-06-01,457.69,416.11,514.82
2011-06-01,460.05,414.93,518.35
2012-06-01,468.64,407.42,524.79
2013-06-01,467.04,405.06,524.1
2014-06-01,471.56,395.71,534.26
2015-06-01,466.91,396.75,527.23
2016-06-01,463.74,390.41,530.36
2017-06-01,458.47,395.63,518.78
2018-06-01,457.96,400.47,517.72
2019-06-01,448.78,402.48,525.42
2020-06-01,446.36,402.17,527.31
2021-06-01,442.79,405.66,526.09
2022-06-01,442.17,403.68,521.84
2023-06-01,445.36,406.55,513.71
2024-06-01,443.78,406.54,508.69
2025-06-01,438.56,406.57,510.24
2026-06-01,442.36,396.58,500.83
2027-06-01,447.33,404.83,507.48
2028-06-01,450.4,397.97,503.13
2029-06-01,448.35,388.65,507.38
2030-06-01,448.8,387.97,504.32
2031-06-01,440.08,391.4,498.22
2032-06-01,436.46,385.2,488.74
2033-06-01,450.59,381.68,482.38
2034-06-01,447.27,377.21,483.54
2035-06-01,444.62,377.44,477.13
2036-06-01,441.41,377.96,471.05
2037-06-01,440.57,379.62,470.67
2038-06-01,439.85,387.42,472.65
2039-06-01,444.8,382.07,466.64
2040-06-01,438.91,373.02,467.86
2041-06-01,443.43,372.78,473.2
2042-06-01,443.78,377.77,471.24
2043-06-01,452.29,386.17,465.95
2044-06-01,445.36,385.75,471.17
2045-06-01,437.64,390.18,470.41
2046-06-01,439.57,396.99,472.5
2047-06-01,437.4,398.52,472.98
2048-06-01,446.26,391.94,476.68
2049-06-01,451.81,393.34,478.5
2050-06-01,449.51,385.17,477.24
2051-06-01,446.35,389.32,487.64
2052-06-01,445.5,384.18,492.4
2053-06-01,451.25,383.54,497.8
2054-06-01,447.8,373.89,499.68
2055-06-01,442.23,372.32,501.47
2056-06-01,448.65,370.41,493.26
2057-06-01,450.33,380.43,497.14
2058-06-01,452.33,377.58,506.42
2059-06-01,455.93,373.15,513.92
2060-06-01,455.89,374.09,520.11
2061-06-01,459.2,378.21,527.35
2062-06-01,453.39,392.31,515.09
2063-06-01,450.44,394.98,507.37
2064-06-01,450.26,403.55,504.99
2065-06-01,449.9,396.8,509.17
2066-06-01,448.39,388.13,518.74
2067-06-01,446.73,395.26,524.51
2068-06-01,452.18,388.26,522.63
2069-06-01,444.94,386.48,521.68
2070-06-01,443.41,381.38,533.41
2071-06-01,432.72,385.4,525.79
2072-06-01,438.7,377.47,525.25
2073-06-01,438.03,375.5,518.99
2074-06-01,434.35,379.24,515.34
2075-06-01,441.99,372.65,522.1
2076-06-01,442.55,365.71,536.48
2077-06-01,445.78,359.71,539.89
2078-06-01,437.01,351.08,534.94
2079-06-01,435.43,358.03,536.85
2080-06-01,425.42,354.96,536.36
2081-06-01,427.33,349.55,542.8
2082-06-01,427.5,349.99,546.21
2083-06-01,425.26,339.8,540.19
2084-06-01,424.34,336.09,544.17
2085-06-01,428.43,335.83,533.75
