"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.18,34.38,37.44
1995-06-01,35.05,34.23,37.36
1996-06-01,34.78,33.74,37.2
1997-06-01,34.2,33.08,36.73
1998-06-01,34.43,32.27,36.91
1999-06-01,34.06,31.84,37.24
2000-06-01,34.12,31.36,36.34
2001-06-01,34.38,31.3,37.17
2002-06-01,34.29,31.36,38.43
2003-06-01,33.91,30.96,38.74
2004-06-01,33.26,30.75,37.55
2005-06-01,33.28,30.48,37.56
2006-06-01,33.3,30.12,37.51
2007-06-01,32.67,29.75,38.38
2008-06-01,32.5,29.86,38.43
2009-06-01,32.72,29.59,38.76
2010-06-01,32.79,30.06,38.21
2011-06-01,32.87,30.87,38.42
2012-06-01,32.33,30.84,39.37
2013-06-01,33.08,31.1,40.26
2014-06-01,33.39,31.11,40.67
2015-06-01,34.04,30.97,41.07
2016-06-01,34.36,30.59,41.24
2017-06-01,34.28,30.89,41.59
2018-06-01,33.94,31.23,41.45
2019-06-01,34.26,30.76,39.94
2020-06-01,34.43,30.49,41.14
2021-06-01,34.41,31.79,40.21
2022-06-01,34.58,31.02,41.42
2023-06-01,34.95,30.36,41.45
2024-06-01,34.8,30.23,42.16
2025-06-01,34.16,30.53,42.37
2026-06-01,34.54,30.49,42.54
2027-06-01,34.82,30.54,42.66
2028-06-01,35,30.49,42.89
2029-06-01,34.8,29.87,43.96
2030-06-01,35.12,29.78,44.06
2031-06-01,35.69,29.58,44.53
2032-06-01,35.9,29.55,45.41
2033-06-01,35.44,30.05,47.48
2034-06-01,35.39,29.08,47.57
2035-06-01,35.71,28.79,47.52
2036-06-01,35.52,28.89,47.45
2037-06-01,35.7,29.08,48.35
2038-06-01,35.84,29.14,50.6
2039-06-01,35.24,28.68,51.52
2040-06-01,35.07,28.03,53.49
2041-06-01,33.79,28.87,54.21
2042-06-01,33.84,28.73,56.8
2043-06-01,34.5,27.73,56.99
2044-06-01,33.45,27.09,58.7
2045-06-01,34.54,27,57.88
2046-06-01,34.68,27.72,57.39
2047-06-01,35.32,27.69,57.82
2048-06-01,34.74,27.88,58.67
2049-06-01,35.66,28.17,60.89
2050-06-01,35.01,28.16,63
2051-06-01,36.24,27.75,63.65
2052-06-01,36.33,28.14,64.45
2053-06-01,36.22,28.12,65.48
2054-06-01,36.22,27.75,65.35
2055-06-01,36.42,26.65,67.9
2056-06-01,37.22,26.43,68.2
2057-06-01,37.53,26.68,70.69
2058-06-01,37.01,26.98,71.95
2059-06-01,37.26,26.92,73.75
2060-06-01,36.53,27.29,74.99
2061-06-01,37.79,26.04,75.42
2062-06-01,37.19,25.16,75.88
2063-06-01,36.28,25.75,75.95
2064-06-01,35.59,26.49,76.71
2065-06-01,34.76,26.07,79.01
2066-06-01,35.45,25.48,80.01
2067-06-01,35.88,24.97,82.6
2068-06-01,35.73,25.11,81.68
2069-06-01,36.05,25.44,82.25
2070-06-01,36.26,26.04,84.77
2071-06-01,36.24,26.18,85.33
2072-06-01,36.41,26.45,85.17
2073-06-01,35.7,26.68,87.03
2074-06-01,36.06,26.17,88.04
2075-06-01,36.16,25.77,89.87
2076-06-01,36.62,24.81,91.19
2077-06-01,36.72,25.17,93
2078-06-01,36.29,25.33,95.22
2079-06-01,35.16,25.49,94.52
2080-06-01,34,24.56,93.71
2081-06-01,33.28,25.44,94.94
2082-06-01,31.97,25,95.06
2083-06-01,31.87,25.56,96.15
2084-06-01,32.21,25.71,99.3
2085-06-01,32.26,26.15,96.91
