"Date","median","lower_90ci","upper_90ci"
1994-03-01,567.98,540.96,586.74
1995-03-01,570.56,547.49,589.67
1996-03-01,565.84,542.68,591.66
1997-03-01,562.03,543.24,596.8
1998-03-01,568.3,552.67,592.68
1999-03-01,566.48,553.33,587.92
2000-03-01,565.73,553.51,601.86
2001-03-01,569.39,540.71,599.64
2002-03-01,566.71,539.4,599.98
2003-03-01,569.65,548.84,602.1
2004-03-01,571.29,554.26,592.37
2005-03-01,576.06,551.68,604.43
2006-03-01,571.78,553.32,613.25
2007-03-01,573.98,559.54,619
2008-03-01,573.99,557.6,620.17
2009-03-01,572.37,557.45,615
2010-03-01,571.21,557.96,619.71
2011-03-01,573.81,563.36,608.43
2012-03-01,572.37,565.31,602.18
2013-03-01,571.6,559.54,595.32
2014-03-01,576.57,560.46,601.15
2015-03-01,574.87,557.35,600.5
2016-03-01,575.57,540.2,596.43
2017-03-01,573,552.6,603.53
2018-03-01,574.93,551.33,607.01
2019-03-01,574.74,539.4,614.15
2020-03-01,572.61,541.2,617.02
2021-03-01,573.09,545.72,616.88
2022-03-01,573.57,540.71,612.82
2023-03-01,569.16,551.41,602.28
2024-03-01,569.88,550.76,605.94
2025-03-01,571.58,552,601.26
2026-03-01,575.17,556.15,604.55
2027-03-01,574.8,564.88,603.5
2028-03-01,580.92,562.24,601.28
2029-03-01,574.2,561.25,609.44
2030-03-01,573.6,557.78,610.79
2031-03-01,576.28,558.45,607.28
2032-03-01,569.16,561.93,609.53
2033-03-01,565.89,556.19,608.65
2034-03-01,564.45,542.98,621.14
2035-03-01,565.96,542.19,618.11
2036-03-01,571.59,529.38,625.06
2037-03-01,572.63,528.01,622.11
2038-03-01,585.57,526.51,625.18
2039-03-01,578.91,530.07,624.97
2040-03-01,581.01,536.73,623.69
2041-03-01,583.71,541.4,636.24
2042-03-01,587.16,547.9,640.88
2043-03-01,587,552.02,639.61
2044-03-01,590.57,555.18,633.91
2045-03-01,596.77,555.41,637.03
2046-03-01,599.61,556.96,635.88
2047-03-01,596.68,547.73,636.38
2048-03-01,589.61,546.06,640.92
2049-03-01,590.53,547.55,647.75
2050-03-01,590.09,542.1,650.71
2051-03-01,596.35,542.58,645.63
2052-03-01,600.83,540.54,654.85
2053-03-01,610.21,541.6,653.56
2054-03-01,605.46,543.11,652.93
2055-03-01,606.93,541.59,663.94
2056-03-01,611.32,537.71,676.29
2057-03-01,607.12,538.39,670.91
2058-03-01,602.11,535.31,681.1
2059-03-01,605.66,535.85,677.05
2060-03-01,608.02,537.15,679.9
2061-03-01,618.13,537.24,683.34
2062-03-01,615.83,534.27,689.82
2063-03-01,617.26,536.42,699.24
2064-03-01,623.25,533.68,708.25
2065-03-01,613.25,529.9,710.28
2066-03-01,618.38,534.73,710.75
2067-03-01,617.16,538.89,705.42
2068-03-01,609.45,536.91,716.51
2069-03-01,623.25,539.23,720.6
2070-03-01,621.56,536.88,718.38
2071-03-01,618.9,536.6,719.37
2072-03-01,620.54,540.06,723.59
2073-03-01,623.24,541.28,733.15
2074-03-01,631.39,537.75,730.08
2075-03-01,617.58,540.81,740.33
2076-03-01,628.45,545.98,757.33
2077-03-01,643.16,544.1,756.09
2078-03-01,652.27,551.53,751.07
2079-03-01,649.28,551.64,758.31
2080-03-01,660.14,555.22,765.54
2081-03-01,659.93,549.97,764.47
2082-03-01,665.54,551.98,772.34
2083-03-01,670.64,555.54,771.94
2084-03-01,689.1,551.6,779.82
2085-03-01,708.42,554.79,774.88
