"Date","median","lower_90ci","upper_90ci"
1994-01-01,2493,2460,2513
1995-01-01,2495,2448,2515
1996-01-01,2484,2455,2520
1997-01-01,2475,2462,2521
1998-01-01,2483,2462,2519
1999-01-01,2479,2471,2518
2000-01-01,2481,2448,2516
2001-01-01,2486,2454,2515
2002-01-01,2488,2445,2510
2003-01-01,2475,2446,2514
2004-01-01,2456,2426,2522
2005-01-01,2466,2423,2521
2006-01-01,2478,2415,2532
2007-01-01,2474,2409,2525
2008-01-01,2465,2402,2524
2009-01-01,2473,2406,2511
2010-01-01,2470,2405,2513
2011-01-01,2471,2380,2510
2012-01-01,2468,2372,2513
2013-01-01,2472,2363,2524
2014-01-01,2463,2336,2529
2015-01-01,2465,2322,2525
2016-01-01,2457,2315,2516
2017-01-01,2456,2312,2519
2018-01-01,2460,2303,2506
2019-01-01,2463,2288,2488
2020-01-01,2461,2276,2491
2021-01-01,2454,2259,2486
2022-01-01,2447,2234,2496
2023-01-01,2440,2238,2509
2024-01-01,2426,2229,2506
2025-01-01,2413,2226,2502
2026-01-01,2404,2201,2519
2027-01-01,2401,2192,2524
2028-01-01,2411,2172,2518
2029-01-01,2405,2163,2521
2030-01-01,2402,2153,2518
2031-01-01,2394,2149,2518
2032-01-01,2387,2123,2514
2033-01-01,2391,2124,2524
2034-01-01,2402,2133,2525
2035-01-01,2398,2129,2514
2036-01-01,2392,2117,2507
2037-01-01,2390,2104,2523
2038-01-01,2386,2107,2536
2039-01-01,2391,2098,2534
2040-01-01,2394,2111,2543
2041-01-01,2406,2125,2559
2042-01-01,2397,2127,2562
2043-01-01,2401,2148,2568
2044-01-01,2384,2147,2570
2045-01-01,2375,2160,2574
2046-01-01,2382,2162,2577
2047-01-01,2379,2150,2579
2048-01-01,2377,2124,2593
2049-01-01,2382,2112,2599
2050-01-01,2390,2101,2606
2051-01-01,2397,2102,2615
2052-01-01,2391,2093,2614
2053-01-01,2390,2071,2623
2054-01-01,2383,2066,2623
2055-01-01,2385,2049,2633
2056-01-01,2385,2046,2646
2057-01-01,2386,2049,2654
2058-01-01,2387,2036,2660
2059-01-01,2380,2014,2656
2060-01-01,2369,2004,2656
2061-01-01,2359,1992,2663
2062-01-01,2357,1991,2665
2063-01-01,2353,1992,2654
2064-01-01,2341,1973,2666
2065-01-01,2347,1955,2686
2066-01-01,2347,1938,2713
2067-01-01,2342,1932,2710
2068-01-01,2337,1910,2711
2069-01-01,2330,1898,2734
2070-01-01,2327,1888,2750
2071-01-01,2318,1865,2745
2072-01-01,2328,1856,2772
2073-01-01,2318,1837,2781
2074-01-01,2312,1832,2779
2075-01-01,2310,1819,2789
2076-01-01,2309,1808,2814
2077-01-01,2312,1794,2824
2078-01-01,2299,1798,2813
2079-01-01,2305,1805,2820
2080-01-01,2298,1789,2818
2081-01-01,2294,1776,2816
2082-01-01,2286,1774,2820
2083-01-01,2259,1771,2798
2084-01-01,2271,1756,2803
2085-01-01,2270,1757,2808
