"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,803,831
1995-01-01,819,801,828
1996-01-01,819,805,831
1997-01-01,819,812,831
1998-01-01,819,817,834
1999-01-01,827,815,837
2000-01-01,826,812,841
2001-01-01,824,811,841
2002-01-01,823,809,843
2003-01-01,827,806,842
2004-01-01,826,800,844
2005-01-01,823,799,852
2006-01-01,823,803,853
2007-01-01,828,806,854
2008-01-01,826,808,856
2009-01-01,831,810,858
2010-01-01,832,816,856
2011-01-01,826,811,852
2012-01-01,829,812,844
2013-01-01,832,808,848
2014-01-01,831,806,853
2015-01-01,830,809,861
2016-01-01,834,810,858
2017-01-01,838,817,870
2018-01-01,836,824,884
2019-01-01,848,826,889
2020-01-01,853,824,888
2021-01-01,849,818,896
2022-01-01,855,821,899
2023-01-01,855,816,898
2024-01-01,855,818,902
2025-01-01,862,818,899
2026-01-01,859,821,899
2027-01-01,853,830,898
2028-01-01,858,831,904
2029-01-01,865,826,913
2030-01-01,873,821,913
2031-01-01,868,822,909
2032-01-01,868,817,918
2033-01-01,873,820,914
2034-01-01,866,822,914
2035-01-01,872,830,913
2036-01-01,871,830,916
2037-01-01,864,821,923
2038-01-01,864,822,923
2039-01-01,862,818,927
2040-01-01,864,822,933
2041-01-01,877,829,941
2042-01-01,879,829,955
2043-01-01,884,830,960
2044-01-01,897,827,968
2045-01-01,898,829,970
2046-01-01,903,833,973
2047-01-01,903,833,969
2048-01-01,901,840,967
2049-01-01,897,842,972
2050-01-01,891,845,982
2051-01-01,893,849,989
2052-01-01,895,849,1005
2053-01-01,896,857,1017
2054-01-01,899,858,1023
2055-01-01,890,860,1035
2056-01-01,892,865,1052
2057-01-01,892,863,1058
2058-01-01,898,856,1063
2059-01-01,900,853,1061
2060-01-01,897,852,1075
2061-01-01,907,854,1085
2062-01-01,914,850,1082
2063-01-01,925,847,1098
2064-01-01,931,847,1107
2065-01-01,935,845,1119
2066-01-01,942,852,1132
2067-01-01,937,859,1140
2068-01-01,938,858,1149
2069-01-01,947,860,1154
2070-01-01,950,863,1159
2071-01-01,949,862,1169
2072-01-01,955,865,1178
2073-01-01,960,866,1191
2074-01-01,967,864,1201
2075-01-01,967,869,1208
2076-01-01,965,867,1226
2077-01-01,973,871,1236
2078-01-01,978,870,1243
2079-01-01,984,871,1248
2080-01-01,977,871,1259
2081-01-01,982,885,1272
2082-01-01,986,888,1271
2083-01-01,988,881,1276
2084-01-01,997,889,1285
2085-01-01,1001,892,1292
