"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.11,180.57,196.02
1995-06-01,189.45,182.65,196.46
1996-06-01,189.59,182.72,194.51
1997-06-01,189.87,178.2,194.23
1998-06-01,190.11,181.66,192.73
1999-06-01,187.29,183.22,193.67
2000-06-01,187.08,181.05,196.34
2001-06-01,192.23,177.95,195.74
2002-06-01,188.38,176.6,201.05
2003-06-01,190.58,176.86,197.35
2004-06-01,186.34,177.86,196.84
2005-06-01,190.13,178.09,200.17
2006-06-01,190.92,176.75,203.12
2007-06-01,185.55,174.63,207.99
2008-06-01,185.35,172.26,208.91
2009-06-01,184.72,173.14,208.39
2010-06-01,184.89,176.35,211.5
2011-06-01,187.36,173.58,209.3
2012-06-01,185.64,172.63,211.68
2013-06-01,188.2,170.07,214.31
2014-06-01,188.69,171.98,216.07
2015-06-01,188.05,168.81,215.06
2016-06-01,187.11,168.72,209.75
2017-06-01,190.13,166.59,210.41
2018-06-01,190.57,165.3,209.27
2019-06-01,188.19,164.67,209.89
2020-06-01,187.06,164.75,211.73
2021-06-01,189.67,162.88,212.01
2022-06-01,188.78,160.24,215.66
2023-06-01,187.19,158.01,211.74
2024-06-01,185.24,156.52,205.74
2025-06-01,185.63,152.35,209.7
2026-06-01,182.97,150.67,208.53
2027-06-01,183.5,149.51,210.26
2028-06-01,185.52,148.83,208.2
2029-06-01,183.45,146.32,203.11
2030-06-01,183.05,144.36,205.66
2031-06-01,182.74,140.94,211.46
2032-06-01,181.57,138.15,212.39
2033-06-01,182.53,143.22,209.55
2034-06-01,179.49,138.51,209.42
2035-06-01,180.63,138.5,207.7
2036-06-01,178.1,139.65,204.35
2037-06-01,177.69,139.78,205.52
2038-06-01,174.54,141.94,208.46
2039-06-01,172.55,137.45,207.2
2040-06-01,173.28,133.21,210.6
2041-06-01,173.35,132.42,211.8
2042-06-01,173.04,134.54,215.82
2043-06-01,173.84,134.57,213.49
2044-06-01,172.98,128.63,215.22
2045-06-01,171.51,128.85,206.57
2046-06-01,170.77,130.38,202.95
2047-06-01,170.76,129.12,200.35
2048-06-01,167.82,128.81,207.12
2049-06-01,170.99,126.8,208.73
2050-06-01,171.48,124.21,208.04
2051-06-01,169.64,124.94,211.37
2052-06-01,174.43,123.44,211.89
2053-06-01,174.71,124.47,214.15
2054-06-01,171.45,123.95,210.05
2055-06-01,171.68,121.12,214.75
2056-06-01,173.61,120.48,213.44
2057-06-01,172.82,119.65,216.41
2058-06-01,173.73,117.28,216.78
2059-06-01,176.3,116.82,215.31
2060-06-01,174.55,115.66,214.09
2061-06-01,174.27,115.56,212.86
2062-06-01,175.6,115.48,217.06
2063-06-01,173.16,116.11,215.78
2064-06-01,171.84,116.5,217.08
2065-06-01,166.13,114.19,221.92
2066-06-01,165.51,109.95,222.89
2067-06-01,162.85,109.61,224.9
2068-06-01,162.2,105.12,221.08
2069-06-01,163.93,105.22,220.46
2070-06-01,159.9,105.08,221.45
2071-06-01,157.66,105.91,222.02
2072-06-01,161.78,103.88,220.76
2073-06-01,159.78,106.79,221.88
2074-06-01,160.66,106.41,223.86
2075-06-01,163.02,105.87,227.35
2076-06-01,162.04,103.22,229.29
2077-06-01,165.19,100.69,228.85
2078-06-01,165.76,97.53,224.63
2079-06-01,164.33,96.03,224.49
2080-06-01,163.54,94.07,225
2081-06-01,162.69,91.75,221.06
2082-06-01,162.89,91.35,221.46
2083-06-01,163.26,88.14,223.5
2084-06-01,161.95,88.01,229.78
2085-06-01,163.38,88.92,221.19
