"Date","median","lower_90ci","upper_90ci"
1994-09-01,633.18,622.42,644.46
1995-09-01,628.53,621.13,645.95
1996-09-01,631.25,619.64,641
1997-09-01,627.28,619.88,642.97
1998-09-01,626.6,612.59,633.58
1999-09-01,621.35,613.21,631.73
2000-09-01,623.37,603.16,631.44
2001-09-01,623.26,597.86,632.69
2002-09-01,622.77,592.01,631.67
2003-09-01,620.6,587.12,634.68
2004-09-01,620.78,588.75,637.32
2005-09-01,618.17,590.64,639.77
2006-09-01,621.43,593.32,644.92
2007-09-01,614.5,583.16,642.63
2008-09-01,618.93,577.47,649.3
2009-09-01,615.01,569.2,649.68
2010-09-01,617.05,566.55,648.02
2011-09-01,614.76,558.45,640.19
2012-09-01,614.16,566.99,642.72
2013-09-01,611.7,563.7,642.31
2014-09-01,610.59,562.46,635.69
2015-09-01,606.73,560.01,634.5
2016-09-01,609.95,553.36,631.88
2017-09-01,611.78,543.3,634.4
2018-09-01,610.02,537.25,634.82
2019-09-01,607.37,537.52,638
2020-09-01,607.84,533.58,640.23
2021-09-01,602.19,528.04,632.77
2022-09-01,601.07,528.13,631.59
2023-09-01,594.85,527.42,626.67
2024-09-01,597.19,522.32,621.69
2025-09-01,597.97,524.5,620.2
2026-09-01,595.26,520.36,619.73
2027-09-01,593.14,512.35,620.05
2028-09-01,593.11,509,616.8
2029-09-01,594.6,507.93,620.24
2030-09-01,594.01,505.61,622.2
2031-09-01,586.96,502.31,625.52
2032-09-01,588.46,500.62,626.65
2033-09-01,588.11,504.75,628.21
2034-09-01,585.46,496.83,628.28
2035-09-01,588.64,488.78,623.74
2036-09-01,590.65,479.93,621.81
2037-09-01,590.33,484.5,620.31
2038-09-01,588.82,481.99,618.94
2039-09-01,584.62,481.93,617.89
2040-09-01,583.44,468.92,620.79
2041-09-01,581.31,471.17,620.01
2042-09-01,578.92,466.97,618.73
2043-09-01,577.11,458.21,628.91
2044-09-01,577.58,453.76,629.05
2045-09-01,573.76,452.73,633.26
2046-09-01,575.42,451.3,633.56
2047-09-01,580.35,452.5,630.07
2048-09-01,580.6,443.87,634.18
2049-09-01,577.23,436.62,639.87
2050-09-01,578.34,424.56,641.1
2051-09-01,576.42,422.5,635.56
2052-09-01,570.92,422.7,634.44
2053-09-01,576.22,418.69,632.96
2054-09-01,574.01,410.51,630.34
2055-09-01,577.31,405.07,626.54
2056-09-01,576.18,402.07,626.94
2057-09-01,577.29,412.4,635.59
2058-09-01,577.9,413.02,636.03
2059-09-01,573.31,410.96,637.42
2060-09-01,570.95,412.35,638.39
2061-09-01,571.68,415.22,641.21
2062-09-01,568.71,411.75,649.16
2063-09-01,562.22,412.17,648.74
2064-09-01,561.02,413.47,647.32
2065-09-01,556.09,410.84,650.15
2066-09-01,551.67,404.23,657.47
2067-09-01,550.27,398.72,662.77
2068-09-01,541.83,391.63,664.14
2069-09-01,542.05,384.63,667.44
2070-09-01,537.53,384.64,669.8
2071-09-01,534.2,379.52,665.49
2072-09-01,530.7,371.05,668.86
2073-09-01,528.48,370.89,674.69
2074-09-01,524.97,365.92,668.64
2075-09-01,521.46,360.17,672.34
2076-09-01,505.45,356.21,678.74
2077-09-01,496.11,350.76,687.34
2078-09-01,497.31,350.03,684.69
2079-09-01,485.76,355.43,687.41
2080-09-01,482.61,354.83,683.49
2081-09-01,480.72,356.1,683.07
2082-09-01,479.7,357.2,678.15
2083-09-01,479.09,347.25,671.08
2084-09-01,470.84,349.43,669.44
2085-09-01,474.69,359.43,678.63
