"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.19,33.95,38.16
1995-06-01,35.84,35.13,37.57
1996-06-01,36.53,34.75,37.83
1997-06-01,36.6,33.39,37.6
1998-06-01,36.63,33.78,38.3
1999-06-01,36.39,32.41,38.57
2000-06-01,37.25,31.98,38.43
2001-06-01,36.86,31.87,38.58
2002-06-01,37.16,31.77,39.11
2003-06-01,37.32,31.62,38.92
2004-06-01,36.98,31.62,37.94
2005-06-01,37.16,31.5,38.32
2006-06-01,37.06,31.22,39.19
2007-06-01,36.9,31.33,39.99
2008-06-01,37.39,31.95,39.85
2009-06-01,37.49,32.21,40.14
2010-06-01,36.83,32.75,39.99
2011-06-01,36.7,33.02,40.15
2012-06-01,36.7,32.59,41.15
2013-06-01,36.94,32.8,42.21
2014-06-01,37.67,32.18,40.88
2015-06-01,37.79,33.55,40.88
2016-06-01,37.61,33.29,40.49
2017-06-01,37.01,33.54,40.46
2018-06-01,36.4,33.56,40.48
2019-06-01,36.41,34.04,39
2020-06-01,37.12,34.71,39.54
2021-06-01,36.26,34.89,39.9
2022-06-01,36.73,34.54,40.41
2023-06-01,37.03,33.99,39.66
2024-06-01,37.06,33.32,38.99
2025-06-01,36.42,33.37,37.88
2026-06-01,36.2,33.02,37.73
2027-06-01,36.72,32.85,38.54
2028-06-01,36.7,32.14,39.02
2029-06-01,36.18,30.86,39.21
2030-06-01,36.34,30.49,39.83
2031-06-01,36.44,30.47,39.53
2032-06-01,36.35,28.67,39.1
2033-06-01,36.38,29.06,40.17
2034-06-01,36.35,28.53,40.14
2035-06-01,36.01,28.4,40.91
2036-06-01,36.7,27.74,40.8
2037-06-01,36.82,28.1,41.22
2038-06-01,36.32,28.2,41.96
2039-06-01,36.41,27.61,41.36
2040-06-01,37.23,28.33,42.14
2041-06-01,36.78,28.37,41.96
2042-06-01,37.33,28.49,43.39
2043-06-01,37.36,28.57,43.62
2044-06-01,36.38,27.89,43.66
2045-06-01,36.25,28.42,42.34
2046-06-01,37.1,29.14,42.1
2047-06-01,37.42,29.18,42.72
2048-06-01,37.01,28.47,44.62
2049-06-01,37.37,30.2,44.63
2050-06-01,37.55,29.51,44.21
2051-06-01,37.39,29.8,44.53
2052-06-01,37.32,29.72,44.73
2053-06-01,37.4,29.27,44.79
2054-06-01,37.85,29.68,44.38
2055-06-01,38.32,30,44.59
2056-06-01,38.62,30.1,44.9
2057-06-01,38.82,30.97,45.49
2058-06-01,38.73,30.64,44.85
2059-06-01,38.77,30.71,45.47
2060-06-01,38.56,30.84,45.22
2061-06-01,39.18,30.78,44.44
2062-06-01,39.19,30.85,45.8
2063-06-01,38.08,31.21,45.54
2064-06-01,38.7,31.41,45.5
2065-06-01,36.89,31.55,45.03
2066-06-01,36.84,31.15,45.03
2067-06-01,36.97,30.96,45.09
2068-06-01,36.53,29.89,44.06
2069-06-01,36.9,30.02,45.08
2070-06-01,36.5,28.82,43.61
2071-06-01,36.17,28.4,43.37
2072-06-01,36.54,27.86,43.3
2073-06-01,36.4,27.85,42.79
2074-06-01,36.85,27.22,44.44
2075-06-01,38.41,25.54,45.54
2076-06-01,37.68,25.28,46.15
2077-06-01,37.42,25.05,46.16
2078-06-01,38.46,24.77,45.81
2079-06-01,38.02,22.85,45.27
2080-06-01,37.99,22.79,45.1
2081-06-01,38.22,23.18,45.07
2082-06-01,38.96,23.19,44.83
2083-06-01,38.18,23.02,46.25
2084-06-01,38.36,23.79,46.77
2085-06-01,38.45,24.08,45.13
