"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.23,617.18,650.3
1995-09-01,635.73,620.06,642.57
1996-09-01,634.41,617.02,640.93
1997-09-01,630.68,621.89,651.48
1998-09-01,630.1,615.45,641.73
1999-09-01,627.24,612.79,635.65
2000-09-01,621.6,606.81,637.79
2001-09-01,622.08,610.08,639.91
2002-09-01,624.9,609.45,633.81
2003-09-01,623.87,605.52,626.65
2004-09-01,621.34,603.67,631.97
2005-09-01,617.49,609.68,633.2
2006-09-01,625.93,607.83,637.51
2007-09-01,621.74,599.25,637.63
2008-09-01,621.47,588.21,641.37
2009-09-01,619.46,582.53,642.55
2010-09-01,620.53,586.12,638.6
2011-09-01,616.13,576.23,638.58
2012-09-01,619.42,572.06,637.29
2013-09-01,617.36,569.73,633.05
2014-09-01,617.33,570.12,631.23
2015-09-01,614.13,566.85,626.68
2016-09-01,612.99,564.37,627.96
2017-09-01,608.8,554.7,633.37
2018-09-01,601.9,548.39,633.6
2019-09-01,598.93,547.37,630.39
2020-09-01,597.57,546.62,624.78
2021-09-01,594.08,534.22,625.54
2022-09-01,598.15,534.63,623.8
2023-09-01,593.05,536.43,619.92
2024-09-01,580.51,531.63,623.9
2025-09-01,575.25,533.05,628.21
2026-09-01,578.34,525.08,625.48
2027-09-01,574.48,517.52,623.14
2028-09-01,579.18,508.46,619.42
2029-09-01,572.54,506.74,624.58
2030-09-01,572.7,506.22,625.01
2031-09-01,572.66,502.32,624.54
2032-09-01,572.61,497.9,624.49
2033-09-01,570.99,501.4,625.88
2034-09-01,569.09,492.14,619.78
2035-09-01,568.19,477.66,617.89
2036-09-01,570.19,462.58,618.05
2037-09-01,567.24,464.59,619.11
2038-09-01,564.44,468.63,625.28
2039-09-01,562.99,468.04,626.25
2040-09-01,562.17,452.59,626.99
2041-09-01,561.95,453.52,626.54
2042-09-01,556.23,449.91,631.54
2043-09-01,556.82,440.53,648.55
2044-09-01,559.93,429.71,648.01
2045-09-01,557.5,429.87,652.86
2046-09-01,553.3,432.11,655.74
2047-09-01,554.36,429.26,648.62
2048-09-01,551.18,420.77,649.08
2049-09-01,552.32,409.05,653.34
2050-09-01,553.1,387.17,661.14
2051-09-01,551.11,381.8,665.33
2052-09-01,543.87,373.36,669.92
2053-09-01,552.11,367.77,664.09
2054-09-01,548.06,362.48,663.81
2055-09-01,543.93,355.7,659.96
2056-09-01,543.38,357.76,665.08
2057-09-01,547.84,367.25,672.15
2058-09-01,545.48,364.43,679.5
2059-09-01,549.11,358.78,682.38
2060-09-01,546.1,350.27,692.91
2061-09-01,537.63,353.98,699.85
2062-09-01,543.89,355.08,706.33
2063-09-01,552.49,362.58,707.24
2064-09-01,556.4,363.55,710.16
2065-09-01,554.12,360.6,714.34
2066-09-01,551.12,354.44,717.27
2067-09-01,547.8,351.36,720.88
2068-09-01,543.31,341.14,720.12
2069-09-01,544.5,334.28,730.17
2070-09-01,541.56,330.93,738.43
2071-09-01,542.37,330.22,733.38
2072-09-01,547.19,321.84,730.76
2073-09-01,543.19,319.33,724.71
2074-09-01,545.52,314.85,717.51
2075-09-01,547.2,306.6,712.88
2076-09-01,547.56,303.45,716.47
2077-09-01,550.6,300.65,720.32
2078-09-01,545.94,301.68,719.24
2079-09-01,540.73,304.16,719.23
2080-09-01,540.73,302.32,713.24
2081-09-01,538.27,305.16,704.22
2082-09-01,533,305.39,699.12
2083-09-01,522.25,296.94,696.19
2084-09-01,526.02,300.4,688.39
2085-09-01,534.02,310.55,690.38
