"Date","median","lower_90ci","upper_90ci"
1994-01-01,4029,3995,4056
1995-01-01,4019,4009,4049
1996-01-01,4033,3987,4058
1997-01-01,4028,3981,4059
1998-01-01,4024,3990,4053
1999-01-01,4027,4010,4054
2000-01-01,4028,4007,4079
2001-01-01,4048,4015,4073
2002-01-01,4047,4016,4077
2003-01-01,4026,4003,4114
2004-01-01,4032,3987,4114
2005-01-01,4036,3964,4123
2006-01-01,4042,3958,4138
2007-01-01,4035,3958,4149
2008-01-01,4041,3964,4140
2009-01-01,4048,3953,4135
2010-01-01,4051,3943,4136
2011-01-01,4064,3905,4136
2012-01-01,4065,3890,4154
2013-01-01,4083,3880,4175
2014-01-01,4072,3862,4162
2015-01-01,4058,3826,4152
2016-01-01,4039,3825,4171
2017-01-01,4034,3844,4189
2018-01-01,4051,3837,4175
2019-01-01,4044,3820,4174
2020-01-01,4037,3803,4170
2021-01-01,4042,3798,4180
2022-01-01,4032,3779,4194
2023-01-01,4025,3780,4180
2024-01-01,4021,3771,4175
2025-01-01,4025,3786,4175
2026-01-01,4017,3769,4200
2027-01-01,4013,3776,4206
2028-01-01,4009,3780,4213
2029-01-01,3987,3759,4195
2030-01-01,3997,3745,4173
2031-01-01,3988,3709,4188
2032-01-01,4020,3688,4213
2033-01-01,4035,3712,4188
2034-01-01,4029,3714,4177
2035-01-01,4033,3722,4160
2036-01-01,4039,3714,4171
2037-01-01,4035,3687,4174
2038-01-01,4019,3688,4201
2039-01-01,4008,3665,4228
2040-01-01,4000,3634,4231
2041-01-01,4003,3629,4244
2042-01-01,4013,3635,4243
2043-01-01,4006,3623,4243
2044-01-01,4026,3607,4239
2045-01-01,4021,3622,4236
2046-01-01,4022,3627,4230
2047-01-01,4013,3608,4227
2048-01-01,4013,3599,4244
2049-01-01,4031,3575,4254
2050-01-01,4038,3546,4251
2051-01-01,4036,3525,4277
2052-01-01,4045,3496,4291
2053-01-01,4046,3486,4290
2054-01-01,4058,3468,4293
2055-01-01,4054,3429,4294
2056-01-01,4046,3403,4295
2057-01-01,4039,3419,4306
2058-01-01,4041,3401,4315
2059-01-01,4059,3394,4315
2060-01-01,4055,3374,4321
2061-01-01,4068,3383,4316
2062-01-01,4062,3398,4327
2063-01-01,4044,3377,4321
2064-01-01,4044,3388,4346
2065-01-01,4040,3361,4379
2066-01-01,4017,3309,4375
2067-01-01,4026,3315,4378
2068-01-01,4007,3292,4379
2069-01-01,3983,3291,4377
2070-01-01,3995,3283,4376
2071-01-01,3978,3291,4373
2072-01-01,3972,3254,4401
2073-01-01,3967,3254,4426
2074-01-01,3949,3231,4429
2075-01-01,3970,3221,4454
2076-01-01,3972,3176,4500
2077-01-01,3967,3148,4522
2078-01-01,3967,3138,4519
2079-01-01,3962,3145,4517
2080-01-01,3956,3122,4510
2081-01-01,3977,3109,4492
2082-01-01,3969,3118,4488
2083-01-01,3972,3098,4496
2084-01-01,3963,3084,4509
2085-01-01,3999,3092,4546
