"Date","median","lower_90ci","upper_90ci"
1994-03-01,682.05,665.29,695.76
1995-03-01,681.77,659.56,690.44
1996-03-01,685.53,667.68,693.54
1997-03-01,686.04,669.58,694.05
1998-03-01,686.01,665.07,702.37
1999-03-01,687.65,673.47,698.58
2000-03-01,688.57,663.93,701.27
2001-03-01,688.08,665.85,705.14
2002-03-01,688.01,670.06,704.91
2003-03-01,689.56,675.33,706.44
2004-03-01,690.99,675,704.67
2005-03-01,683.05,669.96,712.19
2006-03-01,677.05,669.81,712.25
2007-03-01,683.47,668,720.09
2008-03-01,688.07,669.95,726.98
2009-03-01,687.68,669.74,725.21
2010-03-01,681.88,668.7,722.53
2011-03-01,686.24,658.39,725.87
2012-03-01,683.08,656.8,730.62
2013-03-01,687.77,653.63,728.19
2014-03-01,688.11,643.36,731.48
2015-03-01,685.96,636.24,728.9
2016-03-01,685.19,638.56,730.35
2017-03-01,689.46,640.39,737.03
2018-03-01,684.31,630.25,739.3
2019-03-01,688.87,628.31,737.95
2020-03-01,689.25,625.54,741.26
2021-03-01,690.12,623.31,751.45
2022-03-01,689.12,620.45,753.01
2023-03-01,686.89,622.79,753.88
2024-03-01,683.22,618.34,756.88
2025-03-01,683.42,622.59,758.64
2026-03-01,682.38,620.65,762.58
2027-03-01,683.24,620.31,767.39
2028-03-01,680.81,622.17,762.33
2029-03-01,677.62,612.97,759.37
2030-03-01,676.4,609.54,760.58
2031-03-01,675.69,607.99,759.99
2032-03-01,671.09,612.02,755.86
2033-03-01,677.51,613.12,754.96
2034-03-01,679.02,615.74,752.4
2035-03-01,680.56,623.15,753.61
2036-03-01,683.99,627.94,762.51
2037-03-01,675.34,621.97,768.44
2038-03-01,681.34,614.29,763.87
2039-03-01,687.22,615.14,762.27
2040-03-01,688.42,613.28,767.18
2041-03-01,690.37,620.22,767.52
2042-03-01,688.73,622.46,763.3
2043-03-01,687.56,621.84,776.43
2044-03-01,697.42,623.82,771.43
2045-03-01,694.48,622.84,766.26
2046-03-01,693.58,631.1,765.73
2047-03-01,684.67,624.37,751.03
2048-03-01,693.41,618.16,753.07
2049-03-01,686.22,616.16,748.9
2050-03-01,686.74,621.81,751.96
2051-03-01,688,623.35,750.55
2052-03-01,685.13,622.28,751.79
2053-03-01,688.58,620.48,756.68
2054-03-01,680.73,622.71,759.17
2055-03-01,683.13,621.82,761.06
2056-03-01,679.12,611.42,757.65
2057-03-01,685.85,612.56,760.92
2058-03-01,690.67,606.29,769.95
2059-03-01,686.39,607.84,766.22
2060-03-01,695.89,608.36,753.74
2061-03-01,697.59,618.68,750.06
2062-03-01,697.2,607.04,758.8
2063-03-01,695.63,600.61,753.77
2064-03-01,697.97,599.04,756.87
2065-03-01,687.81,593.95,755.86
2066-03-01,694.39,591.96,749.44
2067-03-01,695.77,594.67,747.96
2068-03-01,687,597.4,754.92
2069-03-01,694.02,598.34,753.39
2070-03-01,696.2,592.9,749.05
2071-03-01,693.8,587.94,753.86
2072-03-01,699.61,586.66,745.53
2073-03-01,695.08,587.09,748.6
2074-03-01,692.74,589.48,756.33
2075-03-01,695.03,592.02,765.42
2076-03-01,693.26,581.91,770.05
2077-03-01,697.04,579.09,768.45
2078-03-01,698.76,579.21,778.6
2079-03-01,692.69,586.97,781.88
2080-03-01,694.6,579.24,780.48
2081-03-01,697.98,576.93,787.16
2082-03-01,703.71,578.16,783.08
2083-03-01,700.15,578.46,785.99
2084-03-01,705.38,567.02,793.79
2085-03-01,715.36,563.1,801.86
