"Date","median","lower_90ci","upper_90ci"
1994-03-01,1001.05,974.37,1015.19
1995-03-01,998.96,972.5,1009.38
1996-03-01,999.18,981.44,1018.66
1997-03-01,1000.03,986.88,1012.14
1998-03-01,999.85,981.62,1021.64
1999-03-01,1001.18,988.96,1018.07
2000-03-01,1009.75,980.82,1016.55
2001-03-01,1009.11,982.55,1015.02
2002-03-01,1004.72,988.74,1025.93
2003-03-01,1006.03,993.42,1021.56
2004-03-01,1000.42,988.61,1020.92
2005-03-01,994.4,983.23,1025.51
2006-03-01,992.8,981.03,1025.13
2007-03-01,995.46,985.29,1036.75
2008-03-01,1001.38,984.72,1042.23
2009-03-01,1009.92,983.49,1039.45
2010-03-01,1002.76,973.61,1037.63
2011-03-01,1007.82,973.7,1031.39
2012-03-01,1010.38,973.2,1034.02
2013-03-01,1006.14,972.7,1041.61
2014-03-01,1005.36,966.15,1047.63
2015-03-01,1006.64,955.7,1049.91
2016-03-01,1010.5,955.99,1053.71
2017-03-01,1002.89,963.85,1060.98
2018-03-01,996.86,951.78,1059.34
2019-03-01,1002.62,950.67,1056.44
2020-03-01,990.23,948.87,1058.62
2021-03-01,992.87,943.78,1070.24
2022-03-01,990.75,942.03,1075.18
2023-03-01,986.69,939.44,1076.84
2024-03-01,986.63,940.78,1073.08
2025-03-01,998.55,936.88,1069.13
2026-03-01,1002.63,930.33,1072.89
2027-03-01,993.51,934.54,1084.06
2028-03-01,986.5,934.88,1079.04
2029-03-01,982.72,919.05,1077.13
2030-03-01,984.37,913.26,1083.29
2031-03-01,987.64,909.33,1081.2
2032-03-01,988.36,913.63,1079.16
2033-03-01,990.73,919.66,1076.73
2034-03-01,993.36,924.63,1078.8
2035-03-01,995.09,924.4,1079.16
2036-03-01,1003.16,927.02,1089.22
2037-03-01,991.92,918.53,1093.22
2038-03-01,997.26,918.32,1089.73
2039-03-01,999.1,916.57,1085.6
2040-03-01,1005.04,914.14,1083.98
2041-03-01,1006.52,920.39,1089.54
2042-03-01,1007.01,919.08,1090.14
2043-03-01,1005.16,925.72,1103.82
2044-03-01,1012.73,925.44,1092.46
2045-03-01,1007.12,926.53,1082.07
2046-03-01,1009.42,938.54,1074.88
2047-03-01,1001.21,929.48,1065.36
2048-03-01,998.63,923.43,1068.03
2049-03-01,996.43,920.43,1068.87
2050-03-01,1000.75,931.22,1071.97
2051-03-01,1000.69,937.96,1068.72
2052-03-01,1003.98,937.62,1069.17
2053-03-01,1002.56,937.1,1074.08
2054-03-01,1000.9,937.84,1079.46
2055-03-01,1003.96,935.43,1086.07
2056-03-01,1000.86,919.89,1091.62
2057-03-01,988.76,920.29,1093.95
2058-03-01,987.22,916.7,1105.99
2059-03-01,995.22,913.87,1099.41
2060-03-01,1005.02,910.62,1080.77
2061-03-01,1003.34,922.71,1082.75
2062-03-01,1003.44,911.77,1090.14
2063-03-01,1009.28,907.67,1082.31
2064-03-01,1008.55,907.96,1082.1
2065-03-01,1002.36,901.52,1076.01
2066-03-01,998.62,896.94,1067.14
2067-03-01,996.23,898.71,1066.11
2068-03-01,995.76,894.69,1074.77
2069-03-01,1000.43,897.9,1078.14
2070-03-01,995.97,894.56,1073.01
2071-03-01,993.4,880.52,1073.35
2072-03-01,1000.1,888.92,1066.56
2073-03-01,1004.58,891.69,1059.67
2074-03-01,1005.6,886.62,1067.7
2075-03-01,995.47,894.82,1072.67
2076-03-01,1002.1,884.18,1083.64
2077-03-01,1005.35,882.44,1086.1
2078-03-01,1003.73,885.5,1085.72
2079-03-01,1006.78,893.34,1088.21
2080-03-01,1011.38,881.69,1089.58
2081-03-01,1018.91,873.73,1092.96
2082-03-01,1020.5,873.85,1091.65
2083-03-01,1026.29,873.53,1100.52
2084-03-01,1025.29,858.65,1106.02
2085-03-01,1033.23,853.8,1116.42
