"Date","median","lower_90ci","upper_90ci"
1994-01-01,1829,1802,1854
1995-01-01,1828,1805,1851
1996-01-01,1825,1793,1851
1997-01-01,1827,1798,1850
1998-01-01,1819,1797,1845
1999-01-01,1820,1801,1848
2000-01-01,1828,1795,1851
2001-01-01,1827,1804,1859
2002-01-01,1828,1796,1851
2003-01-01,1822,1782,1874
2004-01-01,1817,1773,1886
2005-01-01,1818,1770,1903
2006-01-01,1817,1755,1912
2007-01-01,1808,1755,1908
2008-01-01,1815,1749,1903
2009-01-01,1819,1747,1896
2010-01-01,1813,1743,1910
2011-01-01,1820,1732,1900
2012-01-01,1822,1733,1909
2013-01-01,1831,1729,1915
2014-01-01,1828,1721,1920
2015-01-01,1846,1715,1915
2016-01-01,1850,1701,1920
2017-01-01,1850,1702,1930
2018-01-01,1843,1690,1928
2019-01-01,1840,1695,1925
2020-01-01,1840,1690,1920
2021-01-01,1841,1679,1927
2022-01-01,1841,1668,1943
2023-01-01,1827,1667,1944
2024-01-01,1823,1669,1929
2025-01-01,1816,1670,1930
2026-01-01,1803,1673,1939
2027-01-01,1804,1671,1953
2028-01-01,1811,1656,1961
2029-01-01,1809,1638,1979
2030-01-01,1801,1634,1976
2031-01-01,1801,1631,1970
2032-01-01,1788,1626,1975
2033-01-01,1788,1636,1985
2034-01-01,1789,1636,1982
2035-01-01,1794,1640,1974
2036-01-01,1798,1640,1966
2037-01-01,1798,1627,1981
2038-01-01,1794,1629,2005
2039-01-01,1786,1631,2002
2040-01-01,1774,1641,2008
2041-01-01,1779,1642,2034
2042-01-01,1776,1635,2044
2043-01-01,1781,1634,2052
2044-01-01,1780,1631,2060
2045-01-01,1781,1637,2059
2046-01-01,1789,1646,2058
2047-01-01,1788,1639,2045
2048-01-01,1777,1632,2062
2049-01-01,1779,1623,2067
2050-01-01,1786,1615,2066
2051-01-01,1778,1625,2092
2052-01-01,1778,1625,2105
2053-01-01,1781,1619,2119
2054-01-01,1786,1613,2132
2055-01-01,1780,1599,2142
2056-01-01,1779,1592,2158
2057-01-01,1776,1597,2157
2058-01-01,1780,1591,2170
2059-01-01,1770,1591,2167
2060-01-01,1779,1593,2173
2061-01-01,1780,1606,2198
2062-01-01,1784,1601,2216
2063-01-01,1781,1602,2222
2064-01-01,1771,1600,2234
2065-01-01,1768,1590,2255
2066-01-01,1763,1572,2273
2067-01-01,1765,1575,2274
2068-01-01,1752,1564,2286
2069-01-01,1744,1560,2305
2070-01-01,1752,1556,2317
2071-01-01,1752,1552,2325
2072-01-01,1748,1563,2344
2073-01-01,1739,1570,2357
2074-01-01,1738,1571,2363
2075-01-01,1735,1565,2384
2076-01-01,1731,1546,2416
2077-01-01,1726,1551,2438
2078-01-01,1730,1549,2438
2079-01-01,1724,1556,2464
2080-01-01,1720,1558,2483
2081-01-01,1711,1550,2477
2082-01-01,1714,1555,2476
2083-01-01,1710,1547,2478
2084-01-01,1695,1545,2494
2085-01-01,1706,1558,2511
