"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.96,337.2,348.63
1995-01-01,347.9,342.12,351.66
1996-01-01,345.09,338.06,353.98
1997-01-01,341.6,337.62,353.54
1998-01-01,349.21,334.69,357.65
1999-01-01,349.97,340.11,355.69
2000-01-01,348.87,339.52,354.03
2001-01-01,348.44,337.03,356.91
2002-01-01,345.42,339.02,357.89
2003-01-01,345.98,332.8,358.35
2004-01-01,345.73,329.39,358.31
2005-01-01,346.23,327.54,356.55
2006-01-01,347.69,324.95,359.84
2007-01-01,350.38,330.14,361.78
2008-01-01,343.9,330.23,364.06
2009-01-01,344.11,328.28,361.09
2010-01-01,347.31,322.41,362.34
2011-01-01,347.81,320.11,365.99
2012-01-01,346.4,324.22,369.92
2013-01-01,344.66,320.7,375.97
2014-01-01,345.41,322.52,375.81
2015-01-01,348.39,324.37,380.97
2016-01-01,346.66,324.13,380.93
2017-01-01,350.03,323.2,378.05
2018-01-01,358.15,322.21,378.63
2019-01-01,356.74,328.48,381.28
2020-01-01,354.96,329.47,377.94
2021-01-01,352.46,329.62,378.76
2022-01-01,353.12,330.71,380.46
2023-01-01,359.24,326.24,380.65
2024-01-01,361.41,330.65,379.96
2025-01-01,361.82,327.84,381.01
2026-01-01,363.39,328.67,382.95
2027-01-01,363.93,328.86,384.99
2028-01-01,363.22,330.96,376.51
2029-01-01,361.08,330.31,377.61
2030-01-01,359.08,329.26,383.64
2031-01-01,359.02,329.25,390.32
2032-01-01,360.8,331.04,384.85
2033-01-01,358.94,332.55,382.8
2034-01-01,362.66,337.4,385.09
2035-01-01,361.46,342.32,387.51
2036-01-01,367.14,343.38,387.04
2037-01-01,365.8,343.87,385.94
2038-01-01,368.4,343.68,389.33
2039-01-01,368.51,342.91,390.62
2040-01-01,367.25,341.72,391.45
2041-01-01,373.81,342.01,391.43
2042-01-01,376.29,341.93,400.06
2043-01-01,375.91,344.4,401.19
2044-01-01,374.25,348.41,399.71
2045-01-01,378.14,353.66,400.47
2046-01-01,376.08,354.74,401.25
2047-01-01,375.91,355.03,402.12
2048-01-01,377.78,359,400.93
2049-01-01,376.05,359.28,411.44
2050-01-01,381.18,364.18,408.24
2051-01-01,381.73,367.95,405.53
2052-01-01,386.25,364.83,415.78
2053-01-01,385.96,362.71,418.38
2054-01-01,385.26,360.67,425.13
2055-01-01,384.96,364.13,426.02
2056-01-01,388.18,371.12,436.97
2057-01-01,389.3,371.68,437.3
2058-01-01,389.82,374.48,437.57
2059-01-01,391.57,374.15,440.05
2060-01-01,389.7,376.48,446.99
2061-01-01,394.72,372.68,453.07
2062-01-01,392.33,371.56,447.67
2063-01-01,396.78,370.67,449.12
2064-01-01,394.35,369.9,455.41
2065-01-01,396.21,371.01,460.78
2066-01-01,395.81,372.9,468.65
2067-01-01,397.87,378.4,466.9
2068-01-01,400.36,379.11,471.4
2069-01-01,398.05,381.66,471.12
2070-01-01,401.85,385.18,473.04
2071-01-01,398.98,391.18,474.68
2072-01-01,400.45,388.52,476.32
2073-01-01,399.38,386.73,479.02
2074-01-01,404.89,387.73,484.72
2075-01-01,406.22,391.1,478.97
2076-01-01,408.55,384.91,497.28
2077-01-01,408.49,384.23,502.41
2078-01-01,405.73,380.74,503.85
2079-01-01,405.85,384.88,490.97
2080-01-01,408.96,385.79,502.63
2081-01-01,413.51,387.55,509.42
2082-01-01,416.53,386.5,504.61
2083-01-01,419.5,389.43,503.91
2084-01-01,420.58,390.58,514.45
2085-01-01,425.1,386.94,516.96
