"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.04,3.55,5.53
1995-09-01,4.03,3.53,6.01
1996-09-01,4.12,3.44,6.64
1997-09-01,4.21,3.42,7.1
1998-09-01,4.26,3.48,7.4
1999-09-01,4.22,3.41,7.72
2000-09-01,4.45,3.56,8.37
2001-09-01,4.42,3.62,9.14
2002-09-01,4.48,3.78,10.01
2003-09-01,4.55,3.83,10.8
2004-09-01,4.64,3.84,11.58
2005-09-01,4.56,3.97,12.98
2006-09-01,4.49,3.9,13.17
2007-09-01,4.36,3.79,14.15
2008-09-01,4.7,3.85,15.31
2009-09-01,4.55,3.73,15.94
2010-09-01,4.66,3.78,16.16
2011-09-01,4.84,3.78,17.26
2012-09-01,4.83,3.71,17.58
2013-09-01,4.77,3.73,18.17
2014-09-01,4.8,3.71,18.71
2015-09-01,4.98,3.53,19.52
2016-09-01,4.9,3.55,20.67
2017-09-01,4.95,3.48,21.78
2018-09-01,4.92,3.72,22.25
2019-09-01,5.13,3.76,22.76
2020-09-01,5.14,3.94,23.58
2021-09-01,5.11,3.79,24.47
2022-09-01,5.3,3.97,25.22
2023-09-01,5.35,3.88,25.75
2024-09-01,5.43,3.9,26.35
2025-09-01,5.38,4,27.24
2026-09-01,5.39,4.01,27.45
2027-09-01,5.74,4.1,28.37
2028-09-01,5.9,4.13,28.42
2029-09-01,5.99,4.05,29.76
2030-09-01,6.06,3.87,29.66
2031-09-01,5.86,3.75,30.81
2032-09-01,5.81,3.79,31.43
2033-09-01,5.85,3.79,31.94
2034-09-01,5.86,3.75,32.17
2035-09-01,6.1,3.69,32.31
2036-09-01,6.17,3.67,33.15
2037-09-01,6.2,3.6,33.98
2038-09-01,5.82,3.33,33.84
2039-09-01,5.98,3.48,34.75
2040-09-01,5.84,3.59,35.31
2041-09-01,5.7,3.6,35.31
2042-09-01,5.7,3.65,35.99
2043-09-01,5.84,3.56,36.75
2044-09-01,6.02,3.45,37.17
2045-09-01,6.31,3.48,37.24
2046-09-01,6.53,3.44,37.12
2047-09-01,6.65,3.3,36.82
2048-09-01,6.43,3.26,37.61
2049-09-01,6.49,3.2,37.86
2050-09-01,6.59,3.05,38.22
2051-09-01,6.64,3,38.21
2052-09-01,6.62,2.92,38.59
2053-09-01,6.51,3.03,38.89
2054-09-01,6.66,3.05,38.75
2055-09-01,6.89,3.08,38.3
2056-09-01,6.9,3.24,38.79
2057-09-01,6.67,3.24,38.47
2058-09-01,6.5,3.25,39.32
2059-09-01,6.42,3.27,39.52
2060-09-01,6.29,3.34,39.57
2061-09-01,6.45,3.54,38.62
2062-09-01,6.36,3.56,38.71
2063-09-01,6.54,3.57,38.79
2064-09-01,6.47,3.69,39.65
2065-09-01,6.38,3.83,40.28
2066-09-01,6.3,4.01,40.93
2067-09-01,6.28,4.02,40.79
2068-09-01,6.24,4.05,40.61
2069-09-01,6.47,4.06,39.55
2070-09-01,6.62,4,39.9
2071-09-01,7.01,4.18,41.18
2072-09-01,6.94,4.17,41.63
2073-09-01,6.92,4.31,41.51
2074-09-01,6.71,4.41,41.93
2075-09-01,7.1,4.4,42.03
2076-09-01,7.14,4.21,41.98
2077-09-01,6.9,4.18,42.79
2078-09-01,6.99,4.29,42.86
2079-09-01,7.22,4.02,43.53
2080-09-01,7.17,3.95,45.13
2081-09-01,7.36,3.91,45.36
2082-09-01,7.42,3.84,46.21
2083-09-01,7.42,3.74,46.71
2084-09-01,7.5,3.75,47.73
2085-09-01,7.77,3.64,48.69
