"Date","median","lower_90ci","upper_90ci"
1994-09-01,617.72,599.53,624.26
1995-09-01,611.53,598.24,622.95
1996-09-01,612.16,597.15,622.87
1997-09-01,613.97,599.46,622.18
1998-09-01,612.96,595.01,618.67
1999-09-01,611.14,588.47,618.79
2000-09-01,608.14,580.39,618.92
2001-09-01,606.18,579.82,620.7
2002-09-01,607.96,579.15,617.95
2003-09-01,605.52,575.62,613.21
2004-09-01,604.7,571.28,609.89
2005-09-01,607.05,574.74,612.61
2006-09-01,604.83,579.59,615.23
2007-09-01,601.76,573.72,615.37
2008-09-01,603.91,565.47,615.89
2009-09-01,605.52,558.84,614.11
2010-09-01,604.86,557.75,616.17
2011-09-01,600.89,547.08,621.91
2012-09-01,597.42,547.95,617.45
2013-09-01,599.55,548.64,618.27
2014-09-01,601.43,547.73,620.21
2015-09-01,598.7,543.45,621.23
2016-09-01,599.24,530.93,619.03
2017-09-01,598.8,521.71,619.04
2018-09-01,597.12,517.32,617.94
2019-09-01,596.16,515.69,615.38
2020-09-01,589.75,515,620.03
2021-09-01,590.42,501.84,620.84
2022-09-01,588.03,501.49,619.99
2023-09-01,589.47,499.86,619.39
2024-09-01,590.69,494.62,616.22
2025-09-01,589.78,496,618.21
2026-09-01,591.67,490.23,616.82
2027-09-01,589.6,480.81,620.56
2028-09-01,586.41,474.19,618.95
2029-09-01,588.01,470.5,623.45
2030-09-01,587.72,470.14,622.69
2031-09-01,583.07,468.93,621.65
2032-09-01,582.59,462.8,619.87
2033-09-01,584.27,465.74,619.64
2034-09-01,576.56,458.18,615.52
2035-09-01,574.58,447.55,615.28
2036-09-01,577.32,436.66,614.77
2037-09-01,575.4,440.37,615.62
2038-09-01,572.92,438.21,621.4
2039-09-01,571.14,433.77,622.51
2040-09-01,566.71,421.13,625.55
2041-09-01,563.22,423.63,623.2
2042-09-01,559.91,420.83,628.06
2043-09-01,563.93,411.71,640.81
2044-09-01,565.49,406.42,638.71
2045-09-01,565.23,404.44,642.6
2046-09-01,567.83,406.16,648.26
2047-09-01,566.48,403.55,645.96
2048-09-01,567.36,392.93,642.89
2049-09-01,562.91,386.51,650.71
2050-09-01,561.16,374.14,654.02
2051-09-01,563.1,371.2,657.21
2052-09-01,560.98,366.82,661.12
2053-09-01,562.46,363.43,657.42
2054-09-01,556.78,354.98,654.26
2055-09-01,548.69,348.5,646.75
2056-09-01,545.63,346.65,645.86
2057-09-01,552.1,351.67,651.46
2058-09-01,548.02,351.2,658.84
2059-09-01,541.56,347.59,660.82
2060-09-01,533.03,345.08,667.95
2061-09-01,528.71,347.51,675.49
2062-09-01,532.77,346.82,679.43
2063-09-01,540.77,347.58,676.1
2064-09-01,546.18,347.16,676.81
2065-09-01,544.27,346.94,677.65
2066-09-01,539.74,343.91,681.94
2067-09-01,536.78,338.93,682.63
2068-09-01,528.72,333.78,682.49
2069-09-01,528.3,329,687.12
2070-09-01,529.19,326.59,690.51
2071-09-01,524.18,324.07,685.6
2072-09-01,532.94,321.31,684.21
2073-09-01,528.55,322.1,679.57
2074-09-01,527.69,316.52,671.36
2075-09-01,528.83,312,664.68
2076-09-01,522.05,308.51,669.28
2077-09-01,520.9,305.52,673.77
2078-09-01,511.34,306.09,669.33
2079-09-01,506.03,304.3,673.65
2080-09-01,504.06,302.42,663.41
2081-09-01,496.28,306.13,660.81
2082-09-01,490.2,306.34,656.07
2083-09-01,481.8,296.07,649.32
2084-09-01,480.96,297.89,647.63
2085-09-01,491.92,306.01,651.37
