"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.98,50.11,55.05
1995-06-01,52.9,51.17,54.81
1996-06-01,52.59,51.01,54.14
1997-06-01,51.81,49.32,53.62
1998-06-01,52.08,50.14,54.31
1999-06-01,51.64,49.75,54.01
2000-06-01,50.58,47.9,54.13
2001-06-01,50.55,48.02,54.12
2002-06-01,51.9,47.74,54.33
2003-06-01,51.04,47.4,56.47
2004-06-01,50.99,47.25,55.2
2005-06-01,51.16,46.85,55.76
2006-06-01,50.76,47.62,55.91
2007-06-01,50.6,47.14,56.29
2008-06-01,50.66,47.56,56.14
2009-06-01,50.79,48.07,56.95
2010-06-01,50.95,48.06,56.27
2011-06-01,51.08,48.79,56
2012-06-01,52.06,47.99,56.34
2013-06-01,52.33,48.39,56.27
2014-06-01,52.52,47.88,58.75
2015-06-01,53.05,47.99,60.72
2016-06-01,53.08,47.35,61.02
2017-06-01,53.44,48.28,61.3
2018-06-01,53.41,47.94,60.97
2019-06-01,52.22,48.33,60.11
2020-06-01,53.33,47.9,60.44
2021-06-01,53.27,49.27,59.41
2022-06-01,53.26,48.84,61.77
2023-06-01,54.02,47.4,61.5
2024-06-01,54.47,47.33,61.86
2025-06-01,52.64,47.66,62.42
2026-06-01,52.57,47.15,62.6
2027-06-01,54.3,48.32,62.36
2028-06-01,54.92,48.26,63.36
2029-06-01,55.3,47.31,64.57
2030-06-01,56.26,46.59,63.92
2031-06-01,56.38,46.38,65.14
2032-06-01,55.03,45.31,65.69
2033-06-01,55.26,46.03,67.09
2034-06-01,54.37,44.99,67.59
2035-06-01,55.28,44.64,67.33
2036-06-01,55.1,44.86,67.79
2037-06-01,55.75,45.35,68.77
2038-06-01,55.8,46.12,71.12
2039-06-01,54.3,45.19,71.73
2040-06-01,53.64,44.34,74.1
2041-06-01,53.64,46.06,75.68
2042-06-01,54.47,45.87,78.43
2043-06-01,54.72,45.27,78.55
2044-06-01,53.92,44.04,79.31
2045-06-01,54.73,43.94,77.16
2046-06-01,55.22,45.23,75.9
2047-06-01,55.26,45.89,76.34
2048-06-01,55.29,45.76,78.39
2049-06-01,58.33,46.1,80.42
2050-06-01,57.34,45.17,82.08
2051-06-01,57.64,43.47,82.49
2052-06-01,57.67,43.89,84.09
2053-06-01,58.04,43.24,85.77
2054-06-01,58.48,42.4,84.15
2055-06-01,60.28,41.87,86.32
2056-06-01,60.26,41.79,86.92
2057-06-01,59.86,41.69,89.33
2058-06-01,59.52,41.58,90.33
2059-06-01,59.3,41.59,92.47
2060-06-01,58.31,41.63,93.5
2061-06-01,59.3,38.77,93.09
2062-06-01,60.68,38.32,93.77
2063-06-01,60.03,38.9,93.82
2064-06-01,59.89,40.15,94.08
2065-06-01,58.47,39.45,96.48
2066-06-01,58.08,38.84,97.94
2067-06-01,55.81,38.22,100.23
2068-06-01,56.16,37.18,98.75
2069-06-01,55.45,36.82,99.71
2070-06-01,53.45,37.86,101.42
2071-06-01,53.75,38.01,102.1
2072-06-01,54.3,37.27,101.87
2073-06-01,55.41,37.59,103.27
2074-06-01,56.11,37.43,105.05
2075-06-01,56.5,36.88,106.45
2076-06-01,56.26,36.11,108.49
2077-06-01,56.19,35.8,110.36
2078-06-01,56.32,35.87,111.92
2079-06-01,53.91,35.81,111.15
2080-06-01,53.05,35.49,111.34
2081-06-01,52.03,35.88,112.5
2082-06-01,51.57,35.29,111.74
2083-06-01,51.62,35.21,112.91
2084-06-01,50.3,35.59,116.42
2085-06-01,50.32,35.87,114.78
