"Date","median","lower_90ci","upper_90ci"
1994-01-01,3068,3010,3111
1995-01-01,3065,3017,3089
1996-01-01,3062,3025,3088
1997-01-01,3052,3023,3093
1998-01-01,3052,3021,3090
1999-01-01,3058,3025,3082
2000-01-01,3067,3012,3091
2001-01-01,3055,3013,3090
2002-01-01,3051,3006,3077
2003-01-01,3052,2984,3076
2004-01-01,3050,2976,3069
2005-01-01,3052,2970,3080
2006-01-01,3054,2971,3080
2007-01-01,3056,2966,3084
2008-01-01,3053,2964,3084
2009-01-01,3055,2949,3091
2010-01-01,3045,2960,3108
2011-01-01,3062,2960,3127
2012-01-01,3064,2962,3134
2013-01-01,3072,2942,3130
2014-01-01,3073,2926,3141
2015-01-01,3074,2934,3137
2016-01-01,3066,2925,3126
2017-01-01,3067,2932,3126
2018-01-01,3058,2938,3138
2019-01-01,3049,2928,3130
2020-01-01,3052,2923,3124
2021-01-01,3051,2931,3136
2022-01-01,3050,2897,3127
2023-01-01,3048,2883,3130
2024-01-01,3036,2880,3126
2025-01-01,3036,2865,3127
2026-01-01,3033,2856,3112
2027-01-01,3023,2850,3120
2028-01-01,3027,2832,3132
2029-01-01,3034,2832,3140
2030-01-01,3036,2828,3134
2031-01-01,3045,2820,3152
2032-01-01,3046,2792,3166
2033-01-01,3049,2780,3182
2034-01-01,3053,2787,3181
2035-01-01,3061,2780,3182
2036-01-01,3047,2769,3185
2037-01-01,3055,2752,3178
2038-01-01,3053,2774,3179
2039-01-01,3057,2766,3184
2040-01-01,3060,2765,3191
2041-01-01,3039,2781,3186
2042-01-01,3044,2780,3187
2043-01-01,3040,2798,3194
2044-01-01,3024,2796,3201
2045-01-01,3040,2801,3202
2046-01-01,3043,2796,3214
2047-01-01,3042,2784,3208
2048-01-01,3045,2770,3211
2049-01-01,3058,2766,3209
2050-01-01,3059,2747,3212
2051-01-01,3055,2732,3213
2052-01-01,3051,2746,3212
2053-01-01,3072,2735,3215
2054-01-01,3076,2727,3227
2055-01-01,3067,2704,3221
2056-01-01,3063,2707,3219
2057-01-01,3061,2713,3240
2058-01-01,3060,2710,3247
2059-01-01,3061,2697,3245
2060-01-01,3057,2693,3262
2061-01-01,3059,2682,3268
2062-01-01,3063,2681,3249
2063-01-01,3065,2680,3239
2064-01-01,3059,2648,3251
2065-01-01,3043,2638,3253
2066-01-01,3036,2623,3269
2067-01-01,3046,2614,3288
2068-01-01,3038,2587,3295
2069-01-01,3040,2581,3292
2070-01-01,3023,2582,3299
2071-01-01,3020,2563,3287
2072-01-01,3019,2569,3289
2073-01-01,3020,2551,3293
2074-01-01,3027,2546,3299
2075-01-01,3026,2532,3305
2076-01-01,3014,2528,3306
2077-01-01,3022,2528,3298
2078-01-01,3028,2531,3305
2079-01-01,3019,2564,3323
2080-01-01,3009,2565,3313
2081-01-01,3006,2562,3321
2082-01-01,2993,2555,3320
2083-01-01,2996,2553,3320
2084-01-01,3004,2551,3317
2085-01-01,3010,2573,3333
